0.992007 1
0.994398 3
1.24179 0
1.24977 1
1.25216 3
1.35135 0
1.96304 1
1.96543 3
2.018 0
2.38242 1
2.38487 3
2.4309 0
4.26139 1
4.26378 3
4.3089 0
7.45782 1
7.46022 3
7.51279 0
8.13695 1
8.13934 3
8.18423 0
10.9832 1
10.9856 3
11.0322 0
12.1977 1
12.2 3
12.2452 0
13.0089 1
13.0113 3
13.0574 0
14.1439 1
14.1462 3
14.1911 0
16.4656 1
16.468 3
16.5128 0
19.5578 1
19.5602 3
19.6131 0
23.8808 1
23.8832 3
23.954 0
24.1226 1
24.125 3
24.1703 0
27.1558 1
27.1582 3
27.2102 0
29.4933 1
29.4957 3
29.5471 0
