0.753148 1
0.755538 3
0.994578 0
0.995781 1
0.998172 3
1.99458 4
2.03679 0
2.90115 1
2.912 3
2.94689 0
4.01249 1
4.01488 3
4.05029 0
5.62928 1
5.63167 3
5.66803 0
5.72436 1
5.72709 3
5.76198 0
7.51703 1
7.51942 3
7.5548 0
13.1816 1
13.184 3
13.2621 0
14.133 1
14.1354 3
14.1835 0
14.3894 1
14.3918 3
14.4278 0
14.7816 1
14.784 3
14.8191 0
15.7098 1
15.7122 3
15.7485 0
17.7147 1
17.7171 3
17.7531 0
19.1399 1
19.1422 3
19.1795 0
20.6213 1
20.6237 3
20.6619 0
21.2584 1
21.2616 3
21.2971 0
22.6491 1
22.6514 3
22.6866 0
22.9639 1
22.9663 3
23.0025 0
24.2216 1
24.2239 3
24.2603 0
24.8189 1
24.8213 3
24.8576 0
26.4265 1
26.4289 3
26.4642 0
29.7559 1
29.7583 3
29.8156 0
29.8388 1
29.8412 3
29.8772 0
