0.231154000 1
0.299742000 1440
0.300938000 2880
0.345827000 1440
0.347022000 2880
0.348218000 4320
0.391912000 2880
0.393107000 4320
0.394302000 5760
0.436802000 1440
0.437997000 2880
0.439192000 4320
0.440387000 5760
0.441582000 7200
0.442778000 8640
0.482942000 1440
0.484138000 2880
0.485333000 4320
0.486528000 5760
0.487723000 7200
0.488918000 8640
0.490114000 10080
0.491683000 11520
0.492878000 12960
0.529027000 2880
0.530222000 4320
0.531418000 5760
0.532613000 7200
0.533808000 8640
0.535003000 10080
0.536198000 11520
0.537394000 12960
0.538589000 14400
0.539784000 15840
0.540979000 17280
0.542174000 18720
0.574176000 2880
0.575371000 4320
0.576566000 5760
0.577761000 7200
0.578957000 8640
0.580152000 10080
0.581347000 11520
0.582542000 12960
0.583478000 14400
0.584674000 15840
0.585869000 17280
0.587064000 18720
0.588259000 20160
0.589454000 21600
0.590650000 23040
0.591845000 24480
0.593040000 25920
0.594235000 27360
0.619195000 2880
0.620390000 4320
0.621585000 5760
0.622781000 7200
0.623976000 8640
0.625171000 10080
0.626366000 11520
0.627561000 12960
0.628757000 14400
0.629952000 15840
0.631147000 17280
0.632342000 18720
0.633537000 20160
0.634733000 21600
0.635928000 23040
0.637123000 24480
0.638318000 25920
0.639513000 27360
0.640709000 25920
0.641904000 27360
0.643099000 25920
0.644294000 27360
0.645489000 25920
0.646685000 27360
0.647880000 25920
0.649075000 27360
0.650270000 25920
0.664213000 12960
0.665408000 11520
0.666603000 12960
0.667670000 11520
0.668865000 12960
0.670061000 11520
0.671256000 12960
0.672451000 11520
0.673646000 12960
0.674841000 14400
0.676037000 15840
0.677232000 17280
0.678427000 18720
0.679622000 20160
0.680817000 21600
0.682013000 23040
0.683208000 24480
0.684403000 25920
0.685598000 27360
0.686793000 25920
0.687989000 27360
0.689184000 25920
0.690379000 27360
0.691574000 25920
0.692769000 27360
0.693965000 25920
0.695160000 27360
0.696355000 25920
0.697550000 27360
0.698745000 25920
0.699941000 27360
0.701136000 25920
0.702331000 27360
0.703526000 25920
0.704721000 27360
0.705917000 25920
0.707112000 27360
0.708307000 25920
0.709502000 27360
0.710697000 25920
0.711893000 27360
0.713088000 25920
0.714283000 27360
0.715478000 25920
0.716673000 27360
0.717869000 25920
0.719064000 27360
0.720259000 25920
0.721454000 27360
0.722649000 25920
0.723845000 27360
0.725040000 25920
0.726235000 27360
0.727430000 25920
0.728625000 27360
0.729821000 25920
0.731016000 27360
0.732211000 25920
0.733406000 27360
0.734601000 25920
0.735797000 27360
0.736992000 25920
0.738187000 27360
0.739382000 25920
0.740577000 27360
0.741773000 25920
0.742968000 27360
0.744163000 25920
0.745358000 27360
0.746553000 25920
0.747749000 27360
0.748944000 25920
0.750139000 27360
0.751334000 25920
0.752529000 27360
0.753725000 25920
0.754920000 27360
0.756115000 25920
0.757310000 27360
0.758505000 25920
0.759701000 27360
0.760896000 25920
0.762091000 27360
0.763286000 25920
0.764481000 27360
0.765677000 25920
0.766872000 27360
0.768067000 25920
0.769262000 27360
0.770457000 25920
0.771653000 27360
0.772848000 25920
0.774043000 27360
0.775238000 25920
0.776433000 27360
0.777629000 25920
0.778824000 27360
0.780019000 25920
0.781214000 27360
0.782409000 25920
0.783605000 27360
0.784800000 25920
0.785995000 27360
0.787190000 25920
0.788385000 27360
0.789581000 25920
0.790776000 27360
0.791971000 25920
0.793166000 27360
0.794361000 25920
0.795557000 27360
0.796752000 25920
0.797947000 27360
0.799142000 25920
0.800337000 27360
0.801533000 25920
0.802728000 27360
0.803923000 25920
0.805118000 27360
0.806313000 25920
0.807509000 27360
0.808704000 25920
0.809899000 27360
0.811094000 25920
0.812289000 27360
0.813485000 25920
0.814680000 27360
0.815875000 25920
0.817070000 27360
0.818265000 25920
0.819461000 27360
