0.242217 1
0.287149 1441
0.333234 4321
0.379319 7201
0.424209 10081
0.426599 12961
0.470293 15841
0.472684 18721
0.475074 21601
0.516434 24481
0.518824 27361
0.521215 30241
0.52398 33121
0.561324 36001
0.563714 38881
0.566104 41761
0.568495 44641
0.570885 47521
0.573276 50401
0.606472 53281
0.608863 56161
0.611253 59041
0.613644 61921
0.616034 64801
0.618424 67681
0.620815 70561
0.623205 73441
0.625596 76321
0.651492 79201
0.653882 82081
0.656272 84961
0.658663 87841
0.661053 90721
0.663444 93601
0.665834 96481
0.668224 99361
0.670615 102241
0.673005 105121
0.675396 108001
0.677786 110881
0.680176 113761
0.682567 116641
0.697704 119521
0.700095 122401
0.702485 125281
0.704876 128161
0.707266 131041
0.709656 133921
0.712047 136801
0.714437 139681
0.716828 142561
0.719218 145441
0.721608 148321
0.723999 151201
0.726389 154081
0.72878 156961
0.73117 159841
0.73356 162721
0.735951 165601
0.738341 168481
0.740732 171361
0.743122 174241
0.745512 177121
0.747903 180001
0.750293 182881
0.752684 185761
0.755074 188641
0.757464 191521
0.759855 194401
0.762245 197281
0.764636 200161
0.767026 203041
0.769416 205921
0.771807 208801
0.774197 211681
0.776588 214561
0.778978 217441
0.781368 220321
0.783759 223201
0.786149 226081
0.78854 228961
0.79093 231841
0.79332 234721
0.795711 237601
0.798101 240481
0.800491 243361
0.802882 246241
0.805272 249121
0.807663 252001
0.810053 254881
0.812443 257761
0.814834 260641
0.817224 263521
0.819615 266401
0.822005 269281
0.824395 272161
0.826786 275041
0.829176 277921
0.831567 280801
0.833957 283681
0.836347 286561
0.838738 289441
0.841128 292321
0.843519 295201
0.845909 298081
0.848299 300961
0.85069 303841
0.85308 306721
0.855471 309601
0.857861 312481
0.860251 315361
0.862642 318241
0.865032 321121
0.867423 324001
0.869813 326881
0.872203 329761
0.874594 332641
0.876984 335521
0.879375 338401
0.881765 341281
0.884155 344161
0.886546 347041
0.888936 349921
0.891327 352801
0.893717 355681
0.896107 358561
0.898498 361441
0.900888 364321
0.903279 367201
0.905669 370081
0.908059 372961
0.910719 375841
0.913109 378721
0.915499 381601
0.91789 384481
0.92028 387361
0.922671 390241
0.925061 393121
0.927451 396001
0.929842 398881
0.932232 401761
0.934623 404641
0.937013 407521
0.939403 410401
0.941794 413281
0.944184 416161
0.946575 419041
0.948965 421921
0.951355 424801
0.953746 427681
0.956136 430561
0.958527 433441
0.960917 436321
0.963307 439201
0.965698 442081
0.968088 444961
0.970479 447841
0.972869 450721
0.975259 453601
0.97765 456481
0.98004 459361
0.982431 462241
0.984821 465121
0.987211 468001
0.989602 470881
0.992007 472321
1.18923 594721
1.19041 656641
1.24179 774721
1.24418 777601
1.24657 780481
1.24977 781921
1.35135 902881
1.35374 905761
1.35613 908641
1.35852 911521
1.36091 914401
1.3633 917281
1.36569 920161
1.36808 923041
1.37047 925921
1.37286 928801
1.37525 931681
1.37764 934561
1.38003 937441
1.38243 940321
1.38482 943201
1.38721 946081
1.3896 948961
1.39199 951841
1.39438 954721
1.39677 957601
1.39916 960481
1.40155 963361
