0.132217 1
0.167149 1441
0.203234 4321
0.239319 7201
0.274209 10081
0.276599 12961
0.310293 15841
0.312684 18721
0.315074 21601
0.346378 24481
0.348769 27361
0.351159 30241
0.353549 33121
0.381268 36001
0.383658 38881
0.386049 41761
0.388439 44641
0.390829 47521
0.39322 50401
0.416157 53281
0.418548 56161
0.420938 59041
0.423328 61921
0.425719 64801
0.428109 67681
0.4305 70561
0.43289 73441
0.43528 76321
0.451047 79201
0.453437 82081
0.455828 84961
0.458218 87841
0.460608 90721
0.462999 93601
0.465692 96481
0.468082 99361
0.470473 102241
0.472863 105121
0.475253 108001
0.477644 110881
0.480034 113761
0.482424 116641
0.487132 119521
0.489522 122401
0.491912 125281
0.494303 128161
0.496693 131041
0.499084 133921
0.501474 136801
0.503864 139681
0.506255 142561
0.508645 145441
0.511036 148321
0.513426 151201
0.515816 154081
0.518581 156961
0.520972 159841
0.523362 162721
0.525752 165601
0.528143 168481
0.530533 171361
0.532924 174241
0.535314 177121
0.537704 180001
0.540095 182881
0.542485 185761
0.544876 188641
0.547266 191521
0.549656 194401
0.552047 197281
0.554437 200161
0.556828 203041
0.559218 205921
0.561608 208801
0.563999 211681
0.566389 214561
0.56878 217441
0.57117 220321
0.57356 223201
0.575951 226081
0.578341 228961
0.580732 231841
0.583122 234721
0.585512 237601
0.587903 240481
0.590293 243361
0.592684 246241
0.595074 249121
0.597464 252001
0.599855 254881
0.602245 257761
0.604636 260641
0.607026 263521
0.609416 266401
0.611807 269281
0.614197 272161
0.616588 275041
0.618978 277921
0.621368 280801
0.623759 283681
0.626149 286561
0.62854 289441
0.63093 292321
0.63332 295201
0.635711 298081
0.638101 300961
0.640492 303841
0.642882 306721
0.645272 309601
0.647663 312481
0.650053 315361
0.652444 318241
0.654834 321121
0.657224 324001
0.659615 326881
0.662005 329761
0.664396 332641
0.666786 335521
0.669176 338401
0.671567 341281
0.673957 344161
0.676348 347041
0.678738 349921
0.681128 352801
0.683519 355681
0.685909 358561
0.6883 361441
0.69069 364321
0.693103 367201
0.695493 370081
0.697884 372961
0.700274 375841
0.702664 378721
0.705055 381601
0.707445 384481
0.709836 387361
0.712226 390241
0.714616 393121
0.717007 396001
