0.242217 1440
0.287149 0
0.287149 1440
0.287149 2880
0.333234 0
0.333234 1440
0.333234 2880
0.333234 4320
0.379319 1440
0.379319 2880
0.379319 4320
0.379319 5760
0.424209 2880
0.424209 4320
0.424209 5760
0.424209 7200
0.426599 4320
0.426599 5760
0.426599 7200
0.426599 8640
0.470293 5760
0.470293 7200
0.470293 8640
0.470293 10080
0.472684 7200
0.472684 8640
0.472684 10080
0.472684 11520
0.475074 8640
0.475074 10080
0.475074 11520
0.475074 12960
0.516434 10080
0.516434 11520
0.516434 12960
0.516434 14400
0.518824 11520
0.518824 12960
0.518824 14400
0.518824 15840
0.521215 12960
0.521215 14400
0.521215 15840
0.521215 17280
0.52398 14400
0.52398 15840
0.52398 17280
0.52398 18720
0.561324 15840
0.561324 17280
0.561324 18720
0.561324 20160
0.563714 17280
0.563714 18720
0.563714 20160
0.563714 21600
0.566104 18720
0.566104 20160
0.566104 21600
0.566104 23040
0.568495 20160
0.568495 21600
0.568495 23040
0.568495 24480
0.570885 21600
0.570885 23040
0.570885 24480
0.570885 25920
0.573276 23040
0.573276 24480
0.573276 25920
0.573276 27360
0.606472 24480
0.606472 25920
0.606472 27360
0.606472 28800
0.608863 25920
0.608863 27360
0.608863 28800
0.608863 30240
0.611253 27360
0.611253 28800
0.611253 30240
0.611253 31680
0.613644 28800
0.613644 30240
0.613644 31680
0.613644 33120
0.616034 30240
0.616034 31680
0.616034 33120
0.616034 34560
0.618424 31680
0.618424 33120
0.618424 34560
0.618424 36000
0.620815 33120
0.620815 34560
0.620815 36000
0.620815 37440
0.623205 34560
0.623205 36000
0.623205 37440
0.623205 38880
0.625596 36000
0.625596 37440
0.625596 38880
0.625596 40320
0.651492 37440
0.651492 38880
0.651492 40320
0.651492 41760
0.653882 38880
0.653882 40320
0.653882 41760
0.653882 43200
0.656272 40320
0.656272 41760
0.656272 43200
0.656272 44640
0.658663 41760
0.658663 43200
0.658663 44640
0.658663 46080
0.661053 43200
0.661053 44640
0.661053 46080
0.661053 47520
0.663444 44640
0.663444 46080
0.663444 47520
0.663444 48960
0.665834 46080
0.665834 47520
0.665834 48960
0.665834 50400
0.668224 47520
0.668224 48960
0.668224 50400
0.668224 51840
0.670615 48960
0.670615 50400
0.670615 51840
0.670615 53280
0.673005 50400
0.673005 51840
0.673005 53280
0.673005 54720
0.675396 51840
0.675396 53280
0.675396 54720
0.675396 56160
0.677786 53280
0.677786 54720
0.677786 56160
0.677786 57600
0.680176 54720
0.680176 56160
0.680176 57600
0.680176 59040
0.682567 56160
0.682567 57600
0.682567 59040
0.682567 60480
0.697704 57600
0.697704 59040
0.697704 60480
0.697704 61920
0.700095 59040
0.700095 60480
0.700095 61920
0.700095 63360
0.702485 60480
0.702485 61920
0.702485 63360
0.702485 64800
0.704876 61920
0.704876 63360
0.704876 64800
0.704876 66240
0.707266 63360
0.707266 64800
0.707266 66240
0.707266 67680
0.709656 64800
0.709656 66240
0.709656 67680
0.709656 69120
0.712047 66240
0.712047 67680
0.712047 69120
0.712047 70560
0.714437 67680
0.714437 69120
0.714437 70560
0.714437 72000
0.716828 69120
0.716828 70560
0.716828 72000
0.716828 73440
0.719218 70560
0.719218 72000
0.719218 73440
0.719218 74880
0.721608 72000
0.721608 73440
0.721608 74880
0.721608 76320
0.723999 73440
0.723999 74880
0.723999 76320
0.723999 77760
0.726389 74880
0.726389 76320
0.726389 77760
0.726389 79200
0.72878 76320
0.72878 77760
0.72878 79200
0.72878 80640
0.73117 77760
0.73117 79200
0.73117 80640
0.73117 82080
0.73356 79200
0.73356 80640
0.73356 82080
0.73356 83520
0.735951 80640
0.735951 82080
0.735951 83520
0.735951 84960
0.738341 82080
0.738341 83520
0.738341 84960
0.738341 86400
0.740732 83520
0.740732 84960
0.740732 86400
0.740732 87840
0.743122 84960
0.743122 86400
0.743122 87840
0.743122 89280
0.745512 86400
0.745512 87840
0.745512 89280
0.745512 90720
0.747903 87840
0.747903 89280
0.747903 90720
0.747903 92160
0.750293 89280
0.750293 90720
0.750293 92160
0.750293 93600
0.752684 90720
0.752684 92160
0.752684 93600
0.752684 95040
0.755074 92160
0.755074 93600
0.755074 95040
0.755074 96480
0.757464 93600
0.757464 95040
0.757464 96480
0.757464 97920
0.759855 95040
0.759855 96480
0.759855 97920
0.759855 99360
0.762245 96480
0.762245 97920
0.762245 99360
0.762245 100800
0.764636 97920
0.764636 99360
0.764636 100800
0.764636 102240
0.767026 99360
0.767026 100800
0.767026 102240
0.767026 103680
0.769416 100800
0.769416 102240
0.769416 103680
0.769416 105120
0.771807 102240
0.771807 103680
0.771807 105120
0.771807 106560
0.774197 103680
0.774197 105120
0.774197 106560
0.774197 108000
0.776588 105120
0.776588 106560
0.776588 108000
0.776588 109440
0.778978 106560
0.778978 108000
0.778978 109440
0.778978 110880
0.781368 108000
0.781368 109440
0.781368 110880
0.781368 112320
0.783759 109440
0.783759 110880
0.783759 112320
0.783759 113760
0.786149 110880
0.786149 112320
0.786149 113760
0.786149 115200
0.78854 112320
0.78854 113760
0.78854 115200
0.78854 116640
0.79093 113760
0.79093 115200
0.79093 116640
0.79093 118080
0.79332 115200
0.79332 116640
0.79332 118080
0.79332 119520
0.795711 116640
0.795711 118080
0.795711 119520
0.795711 120960
0.798101 118080
0.798101 119520
0.798101 120960
0.798101 122400
0.800491 119520
0.800491 120960
0.800491 122400
0.800491 123840
0.802882 120960
0.802882 122400
0.802882 123840
0.802882 125280
0.805272 122400
0.805272 123840
0.805272 125280
0.805272 126720
0.807663 123840
0.807663 125280
0.807663 126720
0.807663 128160
0.810053 125280
0.810053 126720
0.810053 128160
0.810053 129600
0.812443 126720
0.812443 128160
0.812443 129600
0.812443 131040
0.814834 128160
0.814834 129600
0.814834 131040
0.814834 132480
0.817224 129600
0.817224 131040
0.817224 132480
0.817224 133920
0.819615 131040
0.819615 132480
0.819615 133920
0.819615 135360
0.822005 132480
0.822005 133920
0.822005 135360
