0.132217 1440
0.167149 2880
0.203234 4320
0.239319 5760
0.274209 7200
0.276599 8640
0.310293 10080
0.312684 11520
0.315074 12960
0.346378 14400
0.348769 15840
0.351159 17280
0.353549 18720
0.381268 20160
0.383658 21600
0.386049 23040
0.388439 24480
0.390829 25920
0.39322 27360
0.416157 28800
0.418548 30240
0.420938 31680
0.423328 33120
0.425719 34560
0.428109 36000
0.4305 37440
0.43289 38880
0.43528 40320
0.451047 41760
0.453437 43200
0.455828 44640
0.458218 46080
0.460608 47520
0.462999 48960
0.465692 50400
0.468082 51840
0.470473 53280
0.472863 54720
0.475253 56160
0.477644 57600
0.480034 59040
0.482424 60480
0.487132 61920
0.489522 63360
0.491912 64800
0.494303 66240
0.496693 67680
0.499084 69120
0.501474 70560
0.503864 72000
0.506255 73440
0.508645 74880
0.511036 76320
0.513426 77760
0.515816 79200
0.518581 80640
0.520972 82080
0.523362 83520
0.525752 84960
0.528143 86400
0.530533 87840
0.532924 89280
0.535314 90720
0.537704 92160
0.540095 93600
0.542485 95040
0.544876 96480
0.547266 97920
0.549656 99360
0.552047 100800
0.554437 102240
0.556828 103680
0.559218 105120
0.561608 106560
0.563999 108000
0.566389 109440
0.56878 110880
0.57117 112320
0.57356 113760
0.575951 115200
0.578341 116640
0.580732 118080
0.583122 119520
0.585512 120960
0.587903 122400
0.590293 123840
0.592684 125280
0.595074 126720
0.597464 128160
0.599855 129600
0.602245 131040
0.604636 132480
0.607026 133920
0.609416 135360
0.611807 136800
0.614197 138240
0.616588 139680
0.618978 141120
0.621368 142560
0.623759 144000
0.626149 145440
0.62854 146880
0.63093 148320
0.63332 149760
0.635711 151200
0.638101 152640
0.640492 154080
0.642882 155520
0.645272 156960
0.647663 158400
0.650053 159840
0.652444 161280
0.654834 162720
0.657224 164160
0.659615 165600
0.662005 167040
0.664396 168480
0.666786 169920
0.669176 171360
0.671567 172800
0.673957 174240
0.676348 175680
0.678738 177120
0.681128 178560
0.683519 180000
0.685909 181440
0.6883 182880
0.69069 184320
0.693103 185760
0.695493 187200
0.697884 188640
0.700274 190080
0.702664 191520
0.705055 192960
0.707445 194400
0.709836 195840
0.712226 197280
0.714616 198720
0.717007 200160
0.719397 201600
0.721788 203040
0.724178 204480
0.726568 205920
