0.0742165 1
0.151149 1441
0.229234 4321
0.307319 7201
0.384209 10081
0.386599 12961
0.462293 15841
0.464684 18721
0.467074 21601
0.540378 24481
0.542769 27361
0.545159 30241
0.547549 33121
0.617293 36001
0.619684 38881
0.622074 41761
0.624464 44641
0.626855 47521
0.629245 50401
0.694184 53281
0.696575 56161
0.698965 59041
0.701356 61921
0.703746 64801
0.706136 67681
0.708527 70561
0.710917 73441
0.713308 76321
0.771344 79201
0.773735 82081
0.776125 84961
0.778516 87841
0.780906 90721
0.783296 93601
0.785687 96481
0.788077 99361
0.790467 102241
0.792858 105121
0.795248 108001
0.797639 110881
0.800029 113761
0.802419 116641
0.849431 119521
0.851821 122401
0.854211 125281
0.856602 128161
0.858992 131041
0.861383 133921
0.863773 136801
0.866163 139681
0.868554 142561
0.870944 145441
0.873335 148321
0.875725 151201
0.878115 154081
0.880506 156961
0.882896 159841
0.885287 162721
0.887677 165601
0.890067 168481
0.892458 171361
0.894848 174241
0.897239 177121
0.927515 180001
0.929906 182881
0.932296 185761
0.934687 188641
0.937077 191521
0.939467 194401
0.941858 197281
0.944248 200161
0.946639 203041
0.949029 205921
0.951419 208801
0.95381 211681
0.9562 214561
0.958591 217441
0.960981 220321
0.963371 223201
0.965762 226081
0.968152 228961
0.970543 231841
0.972933 234721
0.975323 237601
0.977714 240481
0.980104 243361
0.982495 246241
0.984885 249121
0.987275 252001
0.989666 254881
0.992056 257761
0.994447 260641
0.996837 263521
0.999227 266401
1.00481 269281
1.0072 272161
1.00959 275041
1.01198 277921
1.01437 280801
1.01676 283681
1.01915 286561
1.02154 289441
1.02393 292321
1.02632 295201
1.02871 298081
1.0311 300961
1.03349 303841
1.03588 306721
1.03827 309601
1.04066 312481
1.04305 315361
1.04544 318241
1.04783 321121
1.05022 324001
1.05261 326881
1.055 329761
1.0574 332641
1.05979 335521
1.06218 338401
1.06457 341281
1.06696 344161
1.06935 347041
1.07174 349921
1.07413 352801
1.07652 355681
1.07891 358561
1.0813 361441
1.08369 364321
1.08608 367201
1.08847 370081
1.09086 372961
1.09325 375841
1.09564 378721
1.09803 381601
1.10042 384481
1.10281 387361
1.1052 390241
1.10759 393121
1.10998 396001
1.11237 398881
1.11476 401761
1.11716 404641
1.11955 407521
1.12194 410401
1.12433 413281
1.12672 416161
1.12911 419041
1.1315 421921
1.13389 424801
1.13628 427681
1.13867 430561
1.14106 433441
1.14345 436321
1.14584 439201
1.14823 442081
1.15062 444961
1.15301 447841
1.1554 450721
1.15779 453601
1.16018 456481
1.16257 459361
1.16496 462241
1.16735 465121
1.16974 468001
1.17213 470881
1.17452 473761
1.17692 476641
1.17931 479521
1.1817 482401
1.18409 485281
1.18648 488161
1.18887 491041
1.19126 493921
1.19365 496801
1.19604 499681
1.19843 502561
1.20082 505441
1.20321 508321
1.2056 511201
1.20799 514081
1.21038 516961
1.21277 519841
1.21516 522721
1.21755 525601
1.21994 528481
1.22233 531361
1.22472 534241
1.22711 537121
1.2295 540001
1.23189 542881
1.23428 545761
1.23668 548641
1.23907 551521
1.24146 554401
1.24385 557281
1.24624 560161
1.24863 563041
1.25102 565921
1.25341 568801
1.2558 571681
1.25819 574561
1.26058 577441
1.26297 580321
1.26536 583201
1.26775 586081
1.27014 588961
1.51521 711361
1.51639 773281
1.54386 842401
1.60121 987841
1.6036 990721
1.60599 993601
1.60838 996481
1.61077 999361
1.61316 1002241
1.61555 1005121
1.61794 1008001
1.62033 1010881
1.62272 1013761
1.62511 1016641
1.62751 1019521
1.6299 1022401
1.63229 1025281
1.63468 1028161
1.63707 1029601
1.63946 1031041
1.64185 1033921
1.64424 1036801
1.64663 1039681
1.64902 1042561
1.65141 1045441
1.6538 1048321
1.65619 1051201
1.65858 1054081
1.66097 1056961
1.66336 1059841
1.66575 1062721
1.66814 1064161
1.67053 1067041
1.67292 1069921
1.67531 1072801
1.6777 1075681
1.68009 1078561
1.68248 1081441
1.68487 1084321
1.68727 1087201
1.68966 1090081
1.69205 1092961
1.69444 1095841
1.69683 1098721
1.69922 1101601
1.70161 1104481
1.704 1107361
1.70639 1110241
1.70878 1113121
1.71117 1116001
1.71356 1118881
1.71595 1121761
1.71834 1124641
1.72073 1127521
1.72312 1130401
1.72551 1133281
1.7279 1136161
1.73029 1139041
1.73268 1141921
1.73507 1144801
1.73746 1147681
1.73985 1150561
1.74224 1153441
1.74463 1156321
1.74703 1159201
1.74942 1162081
1.75181 1164961
1.7542 1167841
1.75659 1170721
1.75898 1173601
1.76137 1176481
1.76376 1179361
1.76615 1182241
1.76854 1185121
1.77093 1188001
1.77332 1190881
1.77571 1193761
1.7781 1196641
1.78049 1199521
1.78288 1202401
1.78527 1205281
1.78766 1208161
1.79005 1211041
1.79244 1213921
1.79483 1216801
1.79722 1219681
1.79961 1222561
1.802 1225441
1.80439 1228321
1.80679 1231201
1.80918 1234081
1.81157 1236961
1.81396 1239841
1.81635 1242721
1.81874 1245601
1.82113 1248481
1.82352 1251361
1.82591 1254241
1.8283 1257121
1.83069 1260001
1.83308 1262881
1.83547 1265761
1.83786 1268641
1.84025 1271521
1.84264 1274401
1.84503 1277281
1.84742 1280161
1.84981 1283041
1.8522 1285921
1.85459 1288801
1.85698 1291681
1.85937 1294561
1.86176 1297441
1.86415 1300321
1.86654 1303201
1.86894 1306081
1.87133 1308961
1.87372 1311841
1.87611 1314721
1.8785 1317601
1.88089 1320481
1.88328 1323361
1.88567 1326241
1.88806 1329121
1.89045 1332001
1.89284 1334881
1.89523 1337761
1.89762 1340641
1.90001 1343521
1.9024 1346401
1.90479 1349281
1.90718 1352161
1.90957 1355041
1.91196 1357921
1.91435 1360801
1.91674 1363681
1.91913 1366561
