0.0742165 1440
0.151149 0
0.151149 1440
0.151149 2880
0.229234 0
0.229234 1440
0.229234 2880
0.229234 4320
0.307319 1440
0.307319 2880
0.307319 4320
0.307319 5760
0.384209 2880
0.384209 4320
0.384209 5760
0.384209 7200
0.386599 4320
0.386599 5760
0.386599 7200
0.386599 8640
0.462293 5760
0.462293 7200
0.462293 8640
0.462293 10080
0.464684 7200
0.464684 8640
0.464684 10080
0.464684 11520
0.467074 8640
0.467074 10080
0.467074 11520
0.467074 12960
0.540378 10080
0.540378 11520
0.540378 12960
0.540378 14400
0.542769 11520
0.542769 12960
0.542769 14400
0.542769 15840
0.545159 12960
0.545159 14400
0.545159 15840
0.545159 17280
0.547549 14400
0.547549 15840
0.547549 17280
0.547549 18720
0.617293 15840
0.617293 17280
0.617293 18720
0.617293 20160
0.619684 17280
0.619684 18720
0.619684 20160
0.619684 21600
0.622074 18720
0.622074 20160
0.622074 21600
0.622074 23040
0.624464 20160
0.624464 21600
0.624464 23040
0.624464 24480
0.626855 21600
0.626855 23040
0.626855 24480
0.626855 25920
0.629245 23040
0.629245 24480
0.629245 25920
0.629245 27360
0.694184 24480
0.694184 25920
0.694184 27360
0.694184 28800
0.696575 25920
0.696575 27360
0.696575 28800
0.696575 30240
0.698965 27360
0.698965 28800
0.698965 30240
0.698965 31680
0.701356 28800
0.701356 30240
0.701356 31680
0.701356 33120
0.703746 30240
0.703746 31680
0.703746 33120
0.703746 34560
0.706136 31680
0.706136 33120
0.706136 34560
0.706136 36000
0.708527 33120
0.708527 34560
0.708527 36000
0.708527 37440
0.710917 34560
0.710917 36000
0.710917 37440
0.710917 38880
0.713308 36000
0.713308 37440
0.713308 38880
0.713308 40320
0.771344 37440
0.771344 38880
0.771344 40320
0.771344 41760
0.773735 38880
0.773735 40320
0.773735 41760
0.773735 43200
0.776125 40320
0.776125 41760
0.776125 43200
0.776125 44640
0.778516 41760
0.778516 43200
0.778516 44640
0.778516 46080
0.780906 43200
0.780906 44640
0.780906 46080
0.780906 47520
0.783296 44640
0.783296 46080
0.783296 47520
0.783296 48960
0.785687 46080
0.785687 47520
0.785687 48960
0.785687 50400
0.788077 47520
0.788077 48960
0.788077 50400
0.788077 51840
0.790467 48960
0.790467 50400
0.790467 51840
0.790467 53280
0.792858 50400
0.792858 51840
0.792858 53280
0.792858 54720
0.795248 51840
0.795248 53280
0.795248 54720
0.795248 56160
0.797639 53280
0.797639 54720
0.797639 56160
0.797639 57600
0.800029 54720
0.800029 56160
0.800029 57600
0.800029 59040
0.802419 56160
0.802419 57600
0.802419 59040
0.802419 60480
0.849431 57600
0.849431 59040
0.849431 60480
0.849431 61920
0.851821 59040
0.851821 60480
0.851821 61920
0.851821 63360
0.854211 60480
0.854211 61920
0.854211 63360
0.854211 64800
0.856602 61920
0.856602 63360
0.856602 64800
0.856602 66240
0.858992 63360
0.858992 64800
0.858992 66240
0.858992 67680
0.861383 64800
0.861383 66240
0.861383 67680
0.861383 69120
0.863773 66240
0.863773 67680
0.863773 69120
0.863773 70560
0.866163 67680
0.866163 69120
0.866163 70560
0.866163 72000
0.868554 69120
0.868554 70560
0.868554 72000
0.868554 73440
0.870944 70560
0.870944 72000
0.870944 73440
0.870944 74880
0.873335 72000
0.873335 73440
0.873335 74880
0.873335 76320
0.875725 73440
0.875725 74880
0.875725 76320
0.875725 77760
0.878115 74880
0.878115 76320
0.878115 77760
0.878115 79200
0.880506 76320
0.880506 77760
0.880506 79200
0.880506 80640
0.882896 77760
0.882896 79200
0.882896 80640
0.882896 82080
0.885287 79200
0.885287 80640
0.885287 82080
0.885287 83520
0.887677 80640
0.887677 82080
0.887677 83520
0.887677 84960
0.890067 82080
0.890067 83520
0.890067 84960
0.890067 86400
0.892458 83520
0.892458 84960
0.892458 86400
0.892458 87840
0.894848 84960
0.894848 86400
0.894848 87840
0.894848 89280
0.897239 86400
0.897239 87840
0.897239 89280
0.897239 90720
0.927515 87840
0.927515 89280
0.927515 90720
0.927515 92160
0.929906 89280
0.929906 90720
0.929906 92160
0.929906 93600
0.932296 90720
0.932296 92160
0.932296 93600
0.932296 95040
0.934687 92160
0.934687 93600
0.934687 95040
0.934687 96480
0.937077 93600
0.937077 95040
0.937077 96480
0.937077 97920
0.939467 95040
0.939467 96480
0.939467 97920
0.939467 99360
0.941858 96480
0.941858 97920
0.941858 99360
0.941858 100800
0.944248 97920
0.944248 99360
0.944248 100800
0.944248 102240
0.946639 99360
0.946639 100800
0.946639 102240
0.946639 103680
0.949029 100800
0.949029 102240
0.949029 103680
0.949029 105120
0.951419 102240
0.951419 103680
0.951419 105120
0.951419 106560
0.95381 103680
0.95381 105120
0.95381 106560
0.95381 108000
0.9562 105120
0.9562 106560
0.9562 108000
0.9562 109440
0.958591 106560
0.958591 108000
0.958591 109440
0.958591 110880
0.960981 108000
0.960981 109440
0.960981 110880
0.960981 112320
0.963371 109440
0.963371 110880
0.963371 112320
0.963371 113760
0.965762 110880
0.965762 112320
0.965762 113760
0.965762 115200
0.968152 112320
0.968152 113760
0.968152 115200
0.968152 116640
0.970543 113760
0.970543 115200
0.970543 116640
0.970543 118080
0.972933 115200
0.972933 116640
0.972933 118080
0.972933 119520
0.975323 116640
0.975323 118080
0.975323 119520
0.975323 120960
0.977714 118080
0.977714 119520
0.977714 120960
0.977714 122400
0.980104 119520
0.980104 120960
0.980104 122400
0.980104 123840
0.982495 120960
0.982495 122400
0.982495 123840
0.982495 125280
0.984885 122400
0.984885 123840
0.984885 125280
0.984885 126720
0.987275 123840
0.987275 125280
0.987275 126720
0.987275 128160
0.989666 125280
0.989666 126720
0.989666 128160
0.989666 129600
0.992056 126720
0.992056 128160
0.992056 129600
0.992056 131040
0.994447 128160
0.994447 129600
0.994447 131040
0.994447 132480
0.996837 129600
0.996837 131040
0.996837 132480
0.996837 133920
0.999227 131040
0.999227 132480
0.999227 133920
0.999227 135360
1.00481 132480
1.00481 133920
1.00481 135360
1.00481 136800
1.0072 133920
1.0072 135360
1.0072 136800
1.0072 138240
1.00959 135360
1.00959 136800
1.00959 138240
1.00959 139680
1.01198 136800
1.01198 138240
1.01198 139680
1.01198 141120
1.01437 138240
1.01437 139680
1.01437 141120
1.01437 142560
1.01676 139680
1.01676 141120
1.01676 142560
1.01676 144000
1.01915 141120
1.01915 142560
1.01915 144000
1.01915 145440
1.02154 142560
1.02154 144000
1.02154 145440
1.02154 146880
1.02393 144000
1.02393 145440
1.02393 146880
1.02393 148320
1.02632 145440
1.02632 146880
1.02632 148320
1.02632 149760
1.02871 146880
1.02871 148320
1.02871 149760
1.02871 151200
1.0311 148320
1.0311 149760
1.0311 151200
1.0311 152640
1.03349 149760
1.03349 151200
1.03349 152640
1.03349 154080
1.03588 151200
1.03588 152640
1.03588 154080
1.03588 155520
1.03827 152640
1.03827 154080
1.03827 155520
1.03827 156960
1.04066 154080
1.04066 155520
1.04066 156960
1.04066 158400
1.04305 155520
1.04305 156960
1.04305 158400
1.04305 159840
1.04544 156960
1.04544 158400
1.04544 159840
1.04544 161280
1.04783 158400
1.04783 159840
1.04783 161280
1.04783 162720
1.05022 159840
1.05022 161280
1.05022 162720
1.05022 164160
1.05261 161280
1.05261 162720
1.05261 164160
1.05261 165600
1.055 162720
1.055 164160
1.055 165600
1.055 167040
1.0574 164160
1.0574 165600
1.0574 167040
1.0574 168480
1.05979 165600
1.05979 167040
1.05979 168480
1.05979 169920
1.06218 167040
1.06218 168480
1.06218 169920
1.06218 171360
1.06457 168480
1.06457 169920
1.06457 171360
1.06457 172800
1.06696 169920
1.06696 171360
1.06696 172800
1.06696 174240
1.06935 171360
1.06935 172800
1.06935 174240
