0.242453 1440
0.287598 2880
0.333834 4320
0.380122 5760
0.425251 7200
0.427916 8640
0.471573 10080
0.47399 11520
0.476408 12960
0.517808 14400
0.520226 15840
0.522643 17280
0.525061 18720
0.563176 20160
0.56639 21600
0.568932 23040
0.571349 24480
0.573767 25920
0.576184 27360
0.610305 28800
0.61352 30240
0.616734 31680
0.619949 33120
0.623163 34560
0.626377 36000
0.629592 37440
0.632806 38880
0.636021 40320
0.665155 41760
0.66837 43200
0.671584 44640
0.674799 46080
0.678013 47520
0.681227 48960
0.684167 50400
0.687382 51840
0.690596 53280
0.69381 54720
0.697025 56160
0.700239 57600
0.703179 59040
0.706393 60480
0.725583 61920
0.728399 63360
0.731613 64800
0.734828 66240
0.738042 67680
0.741257 69120
0.744471 70560
0.747685 72000
0.7509 73440
0.754114 74880
0.757054 76320
0.760268 77760
0.763483 79200
0.766697 80640
0.769911 82080
0.773126 83520
0.77634 84960
0.779555 86400
0.782769 87840
0.785983 89280
0.789198 90720
0.792412 92160
0.795352 93600
0.798566 95040
0.801781 96480
0.804995 97920
0.808209 99360
0.811424 100800
0.814638 102240
0.817853 103680
0.821067 105120
0.824281 106560
0.827496 108000
0.83071 109440
0.83365 110880
0.836864 112320
0.840079 113760
0.843293 115200
0.846508 116640
0.851481 56880
1.01657 56916
1.01978 56952
1.023 56988
1.02566 57024
1.02808 57060
1.03129 57096
1.03451 57132
1.03772 57168
1.04241 57204
1.04562 57240
1.04884 57276
1.05205 57312
1.05526 57348
1.05848 57384
1.06169 57420
1.06491 57456
1.06812 57492
1.07106 57528
1.074 57564
1.07642 57600
1.07899 57636
1.08208 57671
1.0845 57706
1.08691 57741
1.09 57776
1.09349 57811
1.09671 57846
1.10139 57881
1.10488 57916
1.10849 57951
1.11143 57986
1.11465 58021
1.11786 58056
1.12095 58091
1.12392 58126
1.12701 58161
1.12983 58196
1.13292 58231
1.13573 58266
1.13827 58301
1.14067 58336
1.14306 58371
1.14545 58406
1.14784 58441
1.15023 58476
1.15299 58511
1.15635 58546
1.16104 58581
1.16455 58616
1.16819 58651
1.17116 58686
1.17425 58721
1.17761 58756
1.18123 58791
1.18444 58826
1.18766 58861
1.19047 58896
1.19369 58931
1.1969 58966
1.19944 59001
1.20183 59036
1.20422 59071
1.20661 59106
1.209 59141
1.21139 59176
1.21378 59211
1.21617 59246
1.22039 59280
1.22415 59314
1.22804 59348
1.23125 59382
1.23447 59416
1.23808 59450
1.24157 59484
1.24518 59518
1.24827 59552
1.25069 59586
1.25381 59620
1.25663 59654
1.25902 59688
1.26141 59722
1.2638 59756
1.26619 59790
1.26858 59824
1.27097 59858
1.27375 59892
1.27617 59926
1.27911 59960
1.28355 59994
1.28716 60028
1.29065 60062
1.29374 60096
1.29698 60130
1.30035 60164
1.30371 60198
1.3068 60232
1.30947 60266
1.31244 60300
1.31528 60334
1.31782 60368
1.32021 60402
1.3226 60436
1.32499 60470
1.32738 60504
1.33033 60538
1.33272 60572
1.33511 60606
1.33811 60640
1.3427 60674
1.34606 60708
1.34928 60742
1.35237 60776
1.35625 60810
1.35934 60844
1.36283 60878
1.36605 60912
1.36899 60946
1.37138 60980
1.37425 61014
1.37664 61047
1.37903 61080
1.38142 61113
1.38381 61146
