0.140217 0.04
0.183162 0.040375
0.227373 0.0408281
0.271457 0.0412246
0.314567 0.0469465
0.317108 0.0468282
0.35879 0.0464747
0.361207 0.0465404
0.363625 0.0464728
0.403122 0.0462887
0.405539 0.0463776
0.407957 0.0463304
0.410375 0.0464141
0.446177 0.0509873
0.448595 0.0502389
0.451012 0.0497091
0.45343 0.0494954
0.455848 0.0493085
0.458265 0.0491449
0.489067 0.0528768
0.491608 0.0518922
0.494026 0.0511557
0.496443 0.0507612
0.498861 0.0502911
0.501279 0.0500047
0.503696 0.0500041
0.506114 0.0501286
0.508531 0.0501125
0.532093 0.0530984
0.534635 0.0520861
0.537052 0.0513254
0.53947 0.0509097
0.541887 0.050421
0.544305 0.0501184
0.546723 0.0501036
0.549113 0.0502156
0.551503 0.0501887
0.553894 0.0504151
0.556284 0.0507382
0.558687 0.0508959
0.561104 0.0514089
0.564319 0.0519828
0.578 0.051235
0.580418 0.0508306
0.582836 0.0504768
0.585253 0.0501672
0.587671 0.0501463
0.590088 0.050253
0.592506 0.0503464
0.594924 0.0506781
0.597341 0.0509683
0.599759 0.0512223
0.602176 0.0518195
0.604594 0.0522171
0.607012 0.0526899
0.609704 0.0533537
0.612918 0.0540595
0.616133 0.054802
0.619347 0.0558268
0.622561 0.0568484
0.625776 0.0577424
0.62899 0.0588996
0.632205 0.0600371
0.635419 0.0596575
0.638359 0.0597003
0.640776 0.0597378
0.643194 0.0598955
0.645611 0.0602836
0.648029 0.0606232
0.650447 0.0609203
0.652864 0.0614302
0.655282 0.0618764
0.657672 0.0622669
0.660063 0.0629835
0.662453 0.0636106
0.665227 0.0641593
0.668441 0.0650144
0.671656 0.0658876
0.67487 0.0666516
0.678084 0.0678202
0.681299 0.0689676
0.684239 0.0699717
0.687453 0.0712252
0.690667 0.0724471
0.693882 0.0735162
0.697096 0.0749517
0.700311 0.0760827
0.703525 0.0770724
0.706739 0.0783133
0.709157 0.0793992
0.711575 0.0802243
0.713992 0.0811962
0.71641 0.0820467
0.7188 0.0825409
0.721191 0.0833483
0.723786 0.0839297
0.727001 0.0845635
0.730215 0.0854931
0.733429 0.0864314
0.736644 0.0872525
0.739858 0.0883459
0.743073 0.0895527
0.746287 0.0906086
0.749501 0.0919075
0.752716 0.0931691
0.755655 0.094398
0.75887 0.0958482
0.762084 0.0972422
0.765299 0.0985869
0.768513 0.100139
0.771727 0.101496
0.774942 0.102809
0.778156 0.104458
0.781371 0.105901
0.784585 0.107163
0.787799 0.108643
0.791014 0.110062
0.793954 0.11118
0.797168 0.112657
0.800382 0.113825
0.803612 0.114847
1.16569 0.107866
1.16814 0.101758
1.17111 0.0964131
1.17407 0.0916114
1.17701 0.08741
1.17943 0.0837337
1.18237 0.080642
1.18504 0.0779368
1.1884 0.0756947
1.19201 0.0739828
1.19483 0.07236
1.21293 0.070565
1.21535 0.0688694
1.21844 0.0675107
1.22248 0.0664469
1.22487 0.065516
1.22771 0.0647015
1.23093 0.0639888
1.23414 0.0634902
1.23668 0.0629289
1.23977 0.0625628
1.24232 0.0622425
1.24553 0.0619622
1.24917 0.0618419
1.25186 0.0614866
1.26914 0.0631758
1.27196 0.0626538
1.27557 0.0623221
1.27946 0.0621568
1.28215 0.0618872
1.28509 0.0617763
1.28791 0.0615543
1.29112 0.061485
1.29409 0.0612994
1.29666 0.061137
1.29905 0.0609948
1.30192 0.0607455
1.30541 0.0606523
1.30874 0.0604458
1.32572 0.06214
1.32894 0.0617475
1.33242 0.0616541
1.33644 0.0615723
1.33913 0.0613758
1.34155 0.0610788
1.34394 0.060694
1.34633 0.0604822
1.34907 0.0601719
1.35216 0.0599004
1.35486 0.0596629
1.35752 0.059455
1.36049 0.0593981
1.3637 0.0592234
1.36692 0.0590705
1.3831 0.0589366
1.38646 0.0588196
1.39023 0.0587171
1.39411 0.0586275
1.3972 0.058549
1.39975 0.0584804
1.40229 0.0585454
1.4047 0.0584772
1.4078 0.0584175
1.41113 0.0584903
1.41355 0.0585541
1.41677 0.0586098
1.41958 0.0586586
1.4224 0.0587013
1.42521 0.0587386
1.4406 0.0585213
1.44436 0.0584561
1.44837 0.0583991
1.45253 0.0583492
1.45575 0.0583056
1.45856 0.0583924
1.46178 0.0584683
1.46432 0.0589098
1.46753 0.0594211
1.46993 0.0597434
1.47232 0.0599005
1.47471 0.0600379
1.4771 0.0601582
1.4799 0.0601384
1.48271 0.0601211
1.49685 0.061481
1.50074 0.0612959
1.5053 0.0612589
1.50946 0.0612265
1.51255 0.0610732
1.51564 0.060939
1.51873 0.0608217
1.52155 0.060719
1.52476 0.0606291
1.5277 0.0605505
1.53052 0.0606066
1.53333 0.0606558
1.53615 0.0608238
1.53936 0.0609709
1.54258 0.0612245
1.55374 0.0624464
1.55711 0.0622656
1.5617 0.0621074
1.56626 0.061969
1.5692 0.0617229
1.57269 0.0615075
1.5759 0.0613191
1.57872 0.0611542
1.58193 0.0610099
1.58475 0.0608837
1.58769 0.0607732
1.5909 0.0606766
1.59399 0.060592
1.59721 0.060643
1.59962 0.0605626
1.60201 0.0604923
1.61174 0.0601808
1.61523 0.0599082
1.61991 0.0596696
1.62475 0.0594609
1.62796 0.0592783
1.63105 0.0592435
1.63439 0.0592131
1.63721 0.0591864
1.6407 0.0591631
1.64336 0.0591427
1.64605 0.0591249
1.64954 0.0591093
1.65236 0.0590956
1.65585 0.0589587
1.65906 0.0590888
1.66148 0.0590777
1.6698 0.058943
1.67381 0.0588251
1.67838 0.058847
