0.130154000 1
0.194881000 1440
0.195950000 2880
0.238966000 1440
0.240161000 2880
0.241507000 4320
0.283271000 2880
0.284617000 4320
0.285688000 5760
0.326298000 1440
0.327369000 2880
0.328715000 4320
0.329787000 5760
0.331133000 7200
0.332204000 8640
0.370479000 1440
0.371825000 2880
0.372897000 4320
0.374243000 5760
0.375314000 7200
0.376661000 8640
0.377732000 10080
0.379078000 11520
0.380150000 12960
0.414881000 2880
0.415952000 4320
0.417298000 5760
0.418370000 7200
0.419716000 8640
0.420787000 10080
0.422134000 11520
0.423205000 12960
0.424551000 14400
0.425623000 15840
0.426969000 17280
0.428040000 18720
0.457770000 2880
0.459117000 4320
0.460188000 5760
0.461534000 7200
0.462606000 8640
0.463952000 10080
0.465023000 11520
0.466369000 12960
0.467441000 14400
0.468787000 15840
0.469858000 17280
0.471205000 18720
0.472276000 20160
0.473622000 21600
0.474694000 23040
0.476040000 24480
0.477111000 25920
0.478457000 27360
0.500797000 2880
0.502143000 4320
0.503214000 5760
0.504561000 7200
0.505632000 8640
0.506978000 10080
0.508050000 11520
0.509396000 12960
0.510467000 14400
0.511813000 15840
0.512885000 17280
0.514231000 18720
0.515302000 20160
0.516374000 21600
0.517720000 23040
0.518791000 24480
0.520138000 25920
0.521209000 27360
0.522555000 25920
0.523627000 27360
0.524973000 25920
0.526044000 27360
0.527390000 25920
0.528462000 27360
0.529808000 25920
0.531278000 27360
0.533022000 25920
0.545509000 12960
0.546580000 11520
0.547926000 12960
0.548998000 11520
0.550344000 12960
0.551415000 11520
0.552762000 12960
0.553833000 14400
0.555179000 12960
0.556251000 14400
0.557597000 15840
0.558668000 17280
0.560014000 18720
0.561086000 20160
0.562432000 21600
0.563503000 23040
0.564850000 24480
0.565921000 25920
0.567267000 27360
0.568339000 25920
0.569685000 27360
0.570756000 25920
0.572102000 27360
0.573174000 25920
0.574520000 27360
0.575591000 25920
0.576937000 27360
0.578407000 25920
0.580152000 24480
0.581622000 25920
0.583366000 24480
0.584836000 25920
0.586581000 24480
0.588051000 23040
0.589795000 21600
0.591265000 23040
0.593009000 21600
0.594479000 23040
0.596224000 21600
0.597694000 20160
0.599438000 21600
0.600908000 20160
0.602653000 21600
0.604122000 20160
0.605867000 21600
0.606938000 20160
0.608285000 21600
0.609356000 20160
0.610702000 21600
0.611774000 23040
0.613120000 21600
0.614191000 23040
0.615537000 24480
0.616609000 23040
0.617955000 24480
0.619026000 23040
0.620373000 24480
0.621444000 25920
0.622790000 24480
0.623862000 25920
0.624933000 27360
0.626279000 25920
0.627351000 27360
0.628697000 25920
0.629768000 27360
0.631114000 25920
0.632186000 27360
0.633930000 25920
0.635400000 27360
0.637145000 25920
0.638615000 24480
0.640359000 25920
0.641829000 24480
0.643574000 23040
0.645043000 24480
0.646788000 23040
0.648258000 21600
0.650002000 23040
0.651472000 21600
0.652942000 20160
0.654687000 21600
0.656156000 20160
0.657901000 21600
0.659371000 20160
0.661115000 21600
