0.101023 5761
0.102218 7201
0.103413 8641
0.131108 10081
0.132477 11521
0.133672 12961
0.159997 14401
0.161277 15841
0.162472 17281
0.163734 18721
0.164929 20161
0.166124 21601
0.190166 23041
0.191361 24481
0.192556 25921
0.193752 27361
0.194947 28801
0.196142 30241
0.197337 31681
0.198532 33121
0.199728 34561
0.220477 36001
0.221672 37441
0.222892 38881
0.224087 40321
0.225282 41761
0.226478 43201
0.227677 44641
0.228872 46081
0.230077 47521
0.231272 48961
0.232477 50401
0.233672 51841
0.249366 53281
0.250561 54721
0.25203 56161
0.253225 57601
0.25442 59041
0.255615 60481
0.25681 61921
0.258006 63361
0.259201 64801
0.260396 66241
0.261591 67681
0.262786 69121
0.263982 70561
0.265177 72001
0.266372 73441
0.267567 74881
0.268762 76321
0.269958 77761
0.278256 79201
0.279677 80641
0.280872 82081
0.282077 83521
0.283272 84961
0.284477 86401
0.285672 87841
0.286877 89281
0.288072 90721
0.289277 92161
0.290472 93601
0.291677 95041
0.292872 96481
0.294067 97921
0.295262 99361
0.296457 100801
0.297652 102241
0.298848 103681
0.300043 105121
0.301238 106561
0.302433 108001
0.303628 109441
0.304824 110881
0.306019 112321
0.307214 113761
0.308409 115201
0.309604 116641
0.3108 118081
0.31206 119521
0.313255 120961
0.31445 122401
0.315646 123841
0.316841 125281
0.318036 126721
0.319231 128161
0.320426 129601
0.321622 131041
0.322817 132481
0.324012 133921
0.325207 135361
0.326402 136801
0.327598 138241
0.328793 139681
0.329988 141121
0.331183 142561
0.332378 144001
0.333574 145441
0.334769 146881
0.335964 148321
0.337159 149761
0.338354 151201
0.33955 152641
0.340745 154081
0.34194 155521
0.343135 156961
0.34433 158401
0.345526 159841
0.346721 161281
0.347916 162721
0.349111 164161
0.350306 165601
0.351502 167041
0.352697 168481
0.353892 169921
0.355087 171361
0.356282 172801
0.357478 174241
0.358673 175681
0.359868 177121
0.361063 178561
0.362258 180001
0.363454 181441
0.364649 182881
0.365844 184321
0.367039 185761
0.368234 187201
0.36943 188641
0.370625 190081
0.37182 191521
0.373015 192961
0.37421 194401
0.375405 195841
0.376601 197281
0.377796 198721
0.378991 200161
0.380186 201601
0.381381 203041
0.382577 204481
0.383772 205921
0.384967 207361
0.386162 208801
0.387357 210241
0.388553 211681
0.389748 213121
0.390947 214561
0.392142 216001
0.393337 217441
0.394532 218881
0.395728 220321
0.396923 221761
0.398118 223201
0.399313 224641
0.400508 226081
0.401704 227521
0.402899 228961
0.404094 230401
0.405289 231841
0.406484 233281
0.40768 234721
0.408875 236161
0.41007 237601
0.411265 239041
0.41246 240481
0.413656 241921
0.414851 243361
0.416046 244801
0.417241 246241
0.418436 247681
0.419632 249121
0.420827 250561
0.422022 252001
0.423217 253441
0.424412 254881
0.425608 256321
0.426803 257761
0.427998 259201
0.429193 260641
0.430388 262081
0.431584 263521
0.432779 264961
0.433974 266401
0.435169 267841
0.436364 269281
0.43756 270721
0.438755 272161
0.43995 273601
0.441145 275041
0.44234 276481
0.443536 277921
0.444731 279361
0.445926 280801
0.447121 282241
0.448316 283681
0.449675 285121
0.45087 286561
0.452092 288001
0.453288 289441
0.45451 290881
0.455705 292321
0.4569 293761
0.458096 295201
0.459291 296641
0.460486 298081
0.461681 299521
0.462876 300961
0.464072 302401
0.465267 303841
0.466462 305281
0.467657 306721
0.468852 308161
0.470048 309601
0.471243 311041
0.472438 312481
0.473633 313921
0.474828 315361
0.476024 316801
0.477219 318241
0.478414 319681
0.479609 321121
0.480804 322561
0.482 324001
0.483195 325441
0.48439 326881
0.485585 328321
0.48678 329761
0.487976 331201
0.489171 332641
0.490366 334081
0.491561 335521
0.492756 336961
0.493952 338401
0.495147 339841
0.496342 341281
0.497537 342721
0.498732 344161
0.499928 345601
0.501123 347041
0.502318 348481
0.503513 349921
0.504708 351361
0.505904 352801
0.507099 354241
0.508294 355681
0.509489 357121
0.510684 358561
0.51188 360001
0.513075 361441
0.51427 362881
0.515465 364321
0.51666 365761
0.517856 367201
0.519051 368641
0.520246 370081
0.521441 371521
0.522636 372961
0.523832 374401
0.525027 375841
0.526222 377281
0.527417 378721
0.528612 380161
0.529808 381601
0.531003 383041
0.532198 384481
0.533393 385921
0.534588 387361
0.535784 388801
0.536979 390241
0.538174 391681
0.539369 393121
0.540564 394561
0.54176 396001
0.543147 397441
0.544891 398881
0.546086 400321
0.547309 401761
0.548504 403201
0.549726 404641
0.550922 406081
0.552144 407521
0.553339 408961
0.554562 410401
0.555757 411841
0.557378 413281
0.558573 414721
0.559795 416161
0.769965 417601
0.769965 419041
0.769965 420481
0.769965 421921
0.769965 423361
0.769965 424801
0.769965 426241
0.769965 427681
0.769965 429121
0.769965 430561
0.769965 432001
0.769965 433441
0.769965 434881
0.769965 436321
0.769965 437761
0.769965 439201
0.769965 440641
0.769965 442081
0.769965 443521
0.769965 444961
0.769965 446401
0.769965 447841
0.769965 449281
0.769965 450721
0.769965 452161
0.769965 453601
0.769965 455041
0.769965 456481
0.769965 457921
0.769965 459361
0.769965 460801
0.769965 462241
0.769965 463681
0.769965 465121
0.769965 466561
0.769965 468001
0.769965 469441
0.769965 470881
0.769965 472321
0.769965 473761
0.769965 475201
0.769965 476641
0.769965 478081
0.769965 479521
0.769965 480961
0.769965 482401
0.769965 483841
0.769965 485281
0.769965 486721
0.769965 488161
0.769965 489601
0.769965 491041
0.769965 492481
0.769965 493921
0.769965 495361
0.769965 496801
0.769965 498241
0.769965 499681
0.769965 501121
0.769965 502561
0.769965 504001
0.769965 505441
0.769965 506881
0.769965 508321
0.769965 509761
0.769965 511201
0.769965 512641
0.769965 514081
0.769965 515521
0.769965 516961
0.769965 518401
0.769965 519841
0.769965 521281
0.769965 522721
0.769965 524161
0.769965 525601
0.769965 527041
0.769965 528481
0.769965 529921
0.769965 531361
0.769965 532801
0.769965 534241
0.769965 535681
0.769965 537121
0.769965 538561
0.786037 540001
0.786037 541441
0.786037 542881
0.786037 544321
0.786037 545761
0.786037 547201
0.786037 548641
0.786037 550081
0.786037 551521
0.786037 552961
0.786037 554401
0.786037 555841
0.786037 557281
0.786037 558721
0.786037 560161
0.786037 561601
0.786037 563041
0.786037 564481
0.786037 565921
0.786037 567361
0.786037 568801
0.786037 570241
0.786037 571681
