0.140217 1440
0.183162 2880
0.227373 4320
0.271457 5760
0.314567 7200
0.317108 8640
0.35879 10080
0.361207 11520
0.363625 12960
0.403122 14400
0.405539 15840
0.407957 17280
0.410375 18720
0.446177 20160
0.448595 21600
0.451012 23040
0.45343 24480
0.455848 25920
0.458265 27360
0.489067 28800
0.491608 30240
0.494026 31680
0.496443 33120
0.498861 34560
0.501279 36000
0.503696 37440
0.506114 38880
0.508531 40320
0.532093 41760
0.534635 43200
0.537052 44640
0.53947 46080
0.541887 47520
0.544305 48960
0.546723 50400
0.549113 51840
0.551503 53280
0.553894 54720
0.556284 56160
0.558687 57600
0.561104 59040
0.564319 60480
0.578 61920
0.580418 63360
0.582836 64800
0.585253 66240
0.587671 67680
0.590088 69120
0.592506 70560
0.594924 72000
0.597341 73440
0.599759 74880
0.602176 76320
0.604594 77760
0.607012 79200
0.609704 80640
0.612918 82080
0.616133 83520
0.619347 84960
0.622561 86400
0.625776 87840
0.62899 89280
0.632205 90720
0.635419 92160
0.638359 93600
0.640776 95040
0.643194 96480
0.645611 97920
0.648029 99360
0.650447 100800
0.652864 102240
0.655282 103680
0.657672 105120
0.660063 106560
0.662453 108000
0.665227 109440
0.668441 110880
0.671656 112320
0.67487 113760
0.678084 115200
0.681299 116640
0.684239 118080
0.687453 119520
0.690667 120960
0.693882 122400
0.697096 123840
0.700311 125280
0.703525 126720
0.706739 128160
0.709157 129600
0.711575 131040
0.713992 132480
0.71641 133920
0.7188 135360
0.721191 136800
0.723786 138240
0.727001 139680
0.730215 141120
0.733429 142560
0.736644 144000
0.739858 145440
0.743073 146880
0.746287 148320
0.749501 149760
0.752716 151200
0.755655 152640
0.75887 154080
0.762084 155520
0.765299 156960
0.768513 158400
0.771727 159840
0.774942 161280
0.778156 162720
0.781371 164160
0.784585 165600
0.787799 167040
0.791014 168480
0.793954 169920
0.797168 171360
0.800382 172800
0.803612 174240
0.806826 85680
1.05388 41760
1.16569 41809
1.16814 41858
1.17111 41907
1.17407 41956
1.17701 42005
1.17943 42054
1.18237 42103
1.18504 42152
1.1884 42201
1.19201 42250
1.19483 42299
1.21293 42348
1.21535 42396
1.21844 42444
1.22248 42492
1.22487 42540
1.22771 42588
1.23093 42636
1.23414 42684
1.23668 42732
1.23977 42780
1.24232 42828
1.24553 42876
1.24917 42924
1.25186 42972
1.26914 43020
1.27196 43068
1.27557 43116
1.27946 43164
1.28215 43212
1.28509 43259
1.28791 43306
1.29112 43353
1.29409 43400
1.29666 43447
1.29905 43494
1.30192 43541
1.30541 43588
1.30874 43635
1.32572 43682
1.32894 43729
1.33242 43776
1.33644 43823
1.33913 43870
1.34155 43917
1.34394 43964
1.34633 44011
1.34907 44058
1.35216 44105
1.35486 44152
1.35752 44198
1.36049 44244
1.3637 44290
1.36692 44336
1.3831 44382
1.38646 44428
1.39023 44474
1.39411 44520
1.3972 44566
1.39975 44612
1.40229 44658
1.4047 44704
1.4078 44750
1.41113 44796
1.41355 44842
1.41677 44888
1.41958 44934
1.4224 44980
1.42521 45026
1.4406 45072
1.44436 45118
1.44837 45163
1.45253 45208
1.45575 45253
1.45856 45298
1.46178 45343
1.46432 45388
1.46753 45433
1.46993 45478
1.47232 45523
1.47471 45568
1.4771 45613
1.4799 45658
1.48271 45703
1.49685 45748
1.50074 45793
1.5053 45838
1.50946 45883
1.51255 45928
1.51564 45973
1.51873 46018
1.52155 46063
1.52476 46108
1.5277 46152
1.53052 46196
1.53333 46240
1.53615 46284
1.53936 46328
1.54258 46372
1.55374 46416
1.55711 46460
1.5617 46504
1.56626 46548
1.5692 46592
1.57269 46636
1.5759 46680
1.57872 46724
1.58193 46768
1.58475 46812
1.58769 46856
1.5909 46900
1.59399 46944
1.59721 46988
1.59962 47032
1.60201 47076
1.61174 47120
1.61523 47164
1.61991 47207
1.62475 47250
1.62796 47293
1.63105 47336
1.63439 47379
1.63721 47422
1.6407 47465
1.64336 47508
1.64605 47551
1.64954 47594
1.65236 47637
1.65585 47680
1.65906 47723
1.66148 47766
1.6698 47809
1.67381 47852
1.67838 47895
1.68309 47938
1.6863 47981
1.68924 48024
1.69248 48067
1.69542 48110
1.69891 48153
1.70173 48196
1.70494 48239
1.70736 48281
1.71057 48323
1.71379 48365
1.717 48407
1.72022 48449
1.72692 48491
1.73108 48533
1.73512 48575
1.73996 48617
1.74317 48659
1.74611 48701
1.7496 48743
1.75242 48785
1.75603 48827
1.75924 48869
1.76246 48911
1.76512 48953
1.76849 48995
1.7717 49037
1.77437 49079
1.77733 49121
1.78391 49163
1.7882 49205
1.79236 49247
1.79707 49289
1.80041 49331
1.80323 49373
1.80684 49414
1.80978 49455
1.81327 49496
1.81648 49537
1.81957 49578
1.82239 49619
1.8256 49660
1.82854 49701
1.83176 49742
1.83497 49783
1.83751 49824
1.84262 49865
1.84663 49906
1.85092 49947
1.85563 49988
1.85924 50029
1.86179 50070
1.8654 50111
1.86809 50152
1.87185 50193
1.87492 50234
1.87801 50275
1.88095 50316
1.88404 50357
1.88725 50398
1.89047 50439
