0.0 0
0.0262165 0.026
0.0551493 0.026375
0.0852341 0.0268281
0.115319 0.0272246
0.144209 0.0311965
0.146773 0.031172
0.174377 0.0310255
0.176835 0.0311473
0.179225 0.0313789
0.204462 0.0312065
0.206852 0.0313057
0.209243 0.0315175
0.211633 0.0315778
0.233577 0.0343806
0.235993 0.033958
0.238383 0.0337133
0.240777 0.0337491
0.243177 0.0337805
0.245577 0.0338079
0.262467 0.0359569
0.26513 0.0354623
0.267521 0.0350295
0.269911 0.0349008
0.272302 0.0347882
0.274692 0.0346897
0.277082 0.0349785
0.279473 0.0351062
0.281863 0.0352179
0.291356 0.0365657
0.293973 0.03587
0.296373 0.0352612
0.298773 0.0349786
0.301173 0.0348562
0.303573 0.0347492
0.305973 0.0349056
0.308363 0.0350424
0.310753 0.0351621
0.313144 0.0356418
0.315534 0.0359366
0.317924 0.0361945
0.320315 0.0367952
0.322705 0.0373208
0.325161 0.0369057
0.327551 0.0367925
0.329942 0.0366934
0.332332 0.0366067
0.334722 0.0367809
0.337113 0.0370583
0.339503 0.037176
0.341894 0.037529
0.344284 0.0379629
0.346674 0.0383425
0.349065 0.0390497
0.351455 0.0395435
0.353846 0.0399756
0.356236 0.0407286
0.358626 0.0412625
0.361017 0.0418547
0.363407 0.0426229
0.365798 0.043295
0.368188 0.0438831
0.370578 0.0446477
0.372969 0.0453168
0.375359 0.0459022
0.37775 0.0466644
0.38014 0.0474564
0.38253 0.0481493
0.384921 0.0490056
0.387311 0.0497549
0.389701 0.0504106
0.392092 0.0513593
0.394482 0.0520643
0.396873 0.0526813
0.399263 0.0535961
0.401653 0.0543966
0.404048 0.055097
0.406438 0.0559599
0.408828 0.0567149
0.411219 0.0573756
0.413609 0.0582036
0.416 0.0589282
0.41839 0.0596871
0.42078 0.0606012
0.423171 0.0614011
0.425561 0.062101
0.427952 0.0629633
0.430342 0.0637179
0.432732 0.0643782
0.435123 0.0653309
0.437513 0.0661645
0.439904 0.066769
0.442294 0.0676729
0.444684 0.0684637
0.447075 0.0692808
0.449465 0.0702457
0.451856 0.070965
0.454246 0.0717193
0.456636 0.0726294
0.459027 0.0734257
0.461417 0.0741225
0.463971 0.0749822
0.466388 0.0758594
0.468806 0.076502
0.471196 0.0774393
0.473587 0.0782593
0.475977 0.0788519
0.478368 0.0797454
0.480758 0.0805273
0.483148 0.0813363
0.485539 0.0822943
0.487929 0.0830075
0.49032 0.0837566
0.49271 0.084662
0.4951 0.0854543
0.497491 0.0861475
0.499881 0.087004
0.502272 0.0878785
0.504662 0.0885187
0.507052 0.0894539
0.509443 0.0902721
0.511833 0.0909881
0.514224 0.0919896
0.516614 0.0927409
