0.140217 1440
0.183162 0
0.183162 1440
0.183162 2880
0.227373 0
0.227373 1440
0.227373 2880
0.227373 4320
0.271457 1440
0.271457 2880
0.271457 4320
0.271457 5760
0.314567 2880
0.314567 4320
0.314567 5760
0.314567 7200
0.317108 4320
0.317108 5760
0.317108 7200
0.317108 8640
0.35879 5760
0.35879 7200
0.35879 8640
0.35879 10080
0.361207 7200
0.361207 8640
0.361207 10080
0.361207 11520
0.363625 8640
0.363625 10080
0.363625 11520
0.363625 12960
0.403122 10080
0.403122 11520
0.403122 12960
0.403122 14400
0.405539 11520
0.405539 12960
0.405539 14400
0.405539 15840
0.407957 12960
0.407957 14400
0.407957 15840
0.407957 17280
0.410375 14400
0.410375 15840
0.410375 17280
0.410375 18720
0.446177 15840
0.446177 17280
0.446177 18720
0.446177 20160
0.448595 17280
0.448595 18720
0.448595 20160
0.448595 21600
0.451012 18720
0.451012 20160
0.451012 21600
0.451012 23040
0.45343 20160
0.45343 21600
0.45343 23040
0.45343 24480
0.455848 21600
0.455848 23040
0.455848 24480
0.455848 25920
0.458265 23040
0.458265 24480
0.458265 25920
0.458265 27360
0.489067 24480
0.489067 25920
0.489067 27360
0.489067 28800
0.491608 25920
0.491608 27360
0.491608 28800
0.491608 30240
0.494026 27360
0.494026 28800
0.494026 30240
0.494026 31680
0.496443 28800
0.496443 30240
0.496443 31680
0.496443 33120
0.498861 30240
0.498861 31680
0.498861 33120
0.498861 34560
0.501279 31680
0.501279 33120
0.501279 34560
0.501279 36000
0.503696 33120
0.503696 34560
0.503696 36000
0.503696 37440
0.506114 34560
0.506114 36000
0.506114 37440
0.506114 38880
0.508531 36000
0.508531 37440
0.508531 38880
0.508531 40320
0.532093 37440
0.532093 38880
0.532093 40320
0.532093 41760
0.534635 38880
0.534635 40320
0.534635 41760
0.534635 43200
0.537052 40320
0.537052 41760
0.537052 43200
0.537052 44640
0.53947 41760
0.53947 43200
0.53947 44640
0.53947 46080
0.541887 43200
0.541887 44640
0.541887 46080
0.541887 47520
0.544305 44640
0.544305 46080
0.544305 47520
0.544305 48960
0.546723 46080
0.546723 47520
0.546723 48960
0.546723 50400
0.549113 47520
0.549113 48960
0.549113 50400
0.549113 51840
0.551503 48960
0.551503 50400
0.551503 51840
0.551503 53280
0.553894 50400
0.553894 51840
0.553894 53280
0.553894 54720
0.556284 51840
0.556284 53280
0.556284 54720
0.556284 56160
0.558687 53280
0.558687 54720
0.558687 56160
0.558687 57600
0.561104 54720
0.561104 56160
0.561104 57600
0.561104 59040
0.564319 56160
0.564319 57600
0.564319 59040
0.564319 60480
