0.242453 1
0.242453 1441
0.287598 2881
0.287598 4321
0.333834 5761
0.333834 7201
0.333834 8641
0.380122 10081
0.380122 11521
0.380122 12961
0.425251 14401
0.425251 15841
0.425251 17281
0.427916 18721
0.427916 20161
0.427916 21601
0.471573 23041
0.471573 24481
0.471573 25921
0.47399 27361
0.47399 28801
0.47399 30241
0.476408 31681
0.476408 33121
0.476408 34561
0.517808 36001
0.517808 37441
0.517808 38881
0.520226 40321
0.520226 41761
0.520226 43201
0.522643 44641
0.522643 46081
0.522643 47521
0.525061 48961
0.525061 50401
0.525061 51841
0.563176 53281
0.563176 54721
0.563176 56161
0.56639 57601
0.56639 59041
0.56639 60481
0.568932 61921
0.568932 63361
0.568932 64801
0.571349 66241
0.571349 67681
0.571349 69121
0.573767 70561
0.573767 72001
0.573767 73441
0.576184 74881
0.576184 76321
0.576184 77761
0.610305 79201
0.610305 80641
0.610305 82081
0.61352 83521
0.61352 84961
0.61352 86401
0.616734 87841
0.616734 89281
0.616734 90721
0.619949 92161
0.619949 93601
0.619949 95041
0.623163 96481
0.623163 97921
0.623163 99361
0.626377 100801
0.626377 102241
0.626377 103681
0.629592 105121
0.629592 106561
0.629592 108001
0.632806 109441
0.632806 110881
0.632806 112321
0.636021 113761
0.636021 115201
0.636021 116641
0.665155 118081
0.665155 119521
0.665155 120961
0.66837 122401
0.66837 123841
0.66837 125281
0.671584 126721
0.671584 128161
0.671584 129601
0.674799 131041
0.674799 132481
0.674799 133921
0.678013 135361
0.678013 136801
0.678013 138241
0.681227 139681
0.681227 141121
0.681227 142561
0.684167 144001
0.684167 145441
0.684167 146881
0.687382 148321
0.687382 149761
0.687382 151201
0.690596 152641
0.690596 154081
0.690596 155521
0.69381 156961
0.69381 158401
0.69381 159841
0.697025 161281
0.697025 162721
0.697025 164161
0.700239 165601
0.700239 167041
0.700239 168481
0.703179 169921
0.703179 171361
0.703179 172801
0.706393 174241
0.706393 175681
0.706393 177121
0.725583 178561
0.725583 180001
0.725583 181441
0.728399 182881
0.728399 184321
0.728399 185761
0.731613 187201
0.731613 188641
0.731613 190081
0.734828 191521
0.734828 192961
0.734828 194401
0.738042 195841
0.738042 197281
0.738042 198721
0.741257 200161
0.741257 201601
0.741257 203041
0.744471 204481
