0.231391000 1
0.300191000 1440
0.301537000 2880
0.346479000 1440
0.347825000 2880
0.348897000 4320
0.392954000 2880
0.394424000 4320
0.395496000 5760
0.438081000 1440
0.439152000 2880
0.440498000 4320
0.441570000 5760
0.442916000 7200
0.443987000 8640
0.484166000 1440
0.485512000 2880
0.486583000 4320
0.487929000 5760
0.489001000 7200
0.490347000 8640
0.491418000 10080
0.492765000 11520
0.493836000 12960
0.530879000 2880
0.532624000 4320
0.534094000 5760
0.535440000 7200
0.536511000 8640
0.537858000 10080
0.538929000 11520
0.540275000 12960
0.541347000 14400
0.542693000 15840
0.543764000 17280
0.545110000 18720
0.578009000 2880
0.579479000 4320
0.581223000 5760
0.582693000 7200
0.584438000 8640
0.585908000 10080
0.587652000 11520
0.589122000 12960
0.590867000 14400
0.592336000 15840
0.594081000 17280
0.595551000 18720
0.597295000 20160
0.598765000 21600
0.600510000 20160
0.601980000 21600
0.603724000 20160
0.605194000 21600
0.632859000 2880
0.634329000 4320
0.636073000 5760
0.637543000 7200
0.639288000 8640
0.640758000 10080
0.642502000 11520
0.643972000 12960
0.645717000 14400
0.647186000 15840
0.648931000 17280
0.650401000 18720
0.651871000 20160
0.653340000 21600
0.655085000 20160
0.656555000 21600
0.658299000 20160
0.659769000 21600
0.661514000 20160
0.662984000 21600
0.664728000 20160
0.666198000 21600
0.667943000 20160
0.669412000 21600
0.670882000 20160
0.672627000 21600
0.674097000 20160
0.691817000 7200
0.693287000 5760
0.694633000 7200
0.696103000 5760
0.697847000 7200
0.699317000 8640
0.701061000 10080
0.702531000 11520
0.704001000 12960
0.705746000 14400
0.707216000 15840
0.708960000 17280
0.710430000 18720
0.712174000 20160
0.713644000 21600
0.715389000 20160
0.716859000 21600
0.718603000 20160
0.720073000 21600
0.721818000 20160
0.723288000 21600
0.724757000 20160
0.726502000 21600
0.727972000 20160
0.729716000 21600
0.731186000 20160
0.732931000 21600
0.734401000 20160
0.736145000 21600
0.737615000 20160
0.739359000 21600
0.740829000 20160
0.742574000 21600
0.744044000 20160
0.745514000 21600
0.747258000 20160
0.748728000 21600
0.750473000 20160
0.751942000 21600
0.753687000 20160
0.755157000 21600
0.756901000 20160
0.758371000 21600
0.760116000 20160
0.761586000 21600
0.763055000 20160
0.764800000 21600
0.766270000 20160
0.768014000 21600
0.769484000 20160
0.771229000 21600
0.772699000 20160
0.774443000 21600
0.775913000 20160
0.777658000 21600
0.779127000 20160
0.780872000 21600
0.782342000 20160
0.783812000 21600
0.785556000 20160
0.787026000 21600
0.788771000 20160
0.790240000 21600
0.791985000 20160
0.793455000 21600
0.795199000 20160
0.796669000 21600
0.798414000 20160
0.799884000 21600
0.801353000 20160
0.803098000 21600
0.804568000 20160
0.806312000 21600
0.807782000 20160
0.809527000 21600
0.810997000 20160
0.812741000 21600
0.814211000 20160
0.815956000 23040
0.817425000 21600
0.819170000 23040
0.820640000 21600
0.822110000 23040
0.823854000 21600
0.825324000 23040
0.827069000 21600
0.828538000 23040
0.830283000 21600
0.831753000 23040
0.833497000 21600
0.834967000 23040
0.836712000 21600
0.838182000 21600
0.839926000 21600
0.841396000 21600
0.842866000 21600
0.844610000 21600
0.846080000 21600
0.847825000 21600
0.849295000 21600
0.851039000 21600
0.852509000 21600
0.854254000 21600
0.855723000 21600
0.857468000 21600
0.858938000 21600
0.860408000 21600
0.862152000 21600
0.863622000 21600
0.865367000 21600
0.866836000 21600
0.868581000 21600
0.870051000 21600
0.871795000 21600
0.873265000 21600
0.875010000 21600
0.876480000 21600
0.878224000 21600
0.879694000 21600
0.881164000 21600
0.882908000 21600
0.884378000 21600
0.886123000 21600
0.887593000 21600
0.889337000 21600
0.890807000 21600
0.892552000 21600
0.894021000 21600
0.895766000 21600
0.897236000 21600
0.898980000 21600
0.900450000 21600
0.901920000 21600
0.903665000 21600
0.905135000 21600
0.906879000 21600
0.908349000 21600
0.910093000 21600
0.911563000 21600
0.913308000 21600
0.914778000 21600
0.916522000 23040
0.917992000 23040
0.919462000 23040
0.921206000 23040
0.922676000 23040
0.924421000 23040
0.925891000 23040
0.927635000 23040
0.929105000 23040
0.930850000 23040
0.932320000 23040
0.934064000 23040
0.935534000 23040
0.937278000 23040
0.938748000 23040
0.940218000 23040
0.941963000 23040
0.943831000 23040
0.945974000 23040
0.947444000 20160
0.949188000 20160
0.950658000 20160
0.952403000 20160
0.953873000 20160
0.955617000 20160
0.957087000 20160
0.958557000 20160
0.960301000 20160
0.961771000 20160
0.963516000 20160
0.964986000 21600
0.966730000 21600
0.968200000 21600
0.969945000 21600
0.971414000 21600
0.973159000 21600
0.974629000 21600
0.976373000 21600
0.977843000 21600
0.979313000 21600
0.981058000 21600
0.982527000 20160
0.984272000 20160
0.985742000 20160
0.987486000 20160
0.988956000 20160
0.990701000 20160
0.992171000 20160
0.992569000 21600
0.994314000 21600
0.995783000 21600
0.997528000 21600
0.998998000 21600
1.000468000 21600
1.002212000 21600
1.003682000 21600
1.005427000 23040
1.006896000 23040
1.008641000 21600
1.010111000 20160
1.011855000 21600
1.013325000 20160
1.015070000 18720
1.016540000 20160
1.018009000 18720
1.019754000 20160
1.021224000 18720
1.022968000 20160
1.024438000 18720
1.026183000 20160
1.027653000 18720
1.029397000 20160
1.030867000 21600
1.032612000 20160
1.034081000 21600
1.035826000 20160
1.037296000 21600
1.038766000 20160
1.040510000 21600
1.041582000 20160
1.042928000 21600
1.043999000 23040
1.045345000 21600
1.046692000 23040
1.047763000 21600
1.049782000 23040
1.050854000 21600
1.052200000 23040
1.053271000 24480
1.054617000 23040
1.055689000 24480
1.057708000 23040
1.059178000 24480
1.061197000 23040
1.062392000 24480
1.064411000 23040
1.065607000 21600
1.069096000 20160
1.070442000 21600
1.072585000 20160
1.074055000 18720
1.076198000 17280
1.077667000 18720
1.079137000 17280
1.080882000 18720
1.082352000 20160
1.084096000 18720
1.085566000 20160
1.086912000 18720
1.088657000 20160
1.089604000 21600
1.091624000 20160
1.092695000 21600
1.094714000 20160
1.095786000 21600
1.097530000 20160
1.098876000 21600
1.100621000 20160
1.101967000 21600
1.103437000 23040
1.104783000 21600
1.105456000 23040
1.106802000 24480
1.107874000 23040
1.108821000 24480
1.109893000 25920
1.111239000 24480
1.112461000 25920
1.113533000 24480
1.114604000 25920
1.116225000 24480
1.117297000 25920
1.119343000 24480
1.120689000 25920
1.122585000 24480
1.124055000 25920
1.127544000 21600
1.128615000 23040
1.130909000 21600
1.132255000 20160
1.134549000 18720
1.135895000 20160
1.137516000 18720
1.138862000 20160
1.140757000 18720
1.141829000 20160
1.143848000 18720
1.145318000 17280
1.147461000 18720
1.148931000 20160
1.150675000 18720
1.152145000 20160
1.153890000 18720
1.155360000 20160
1.156706000 21600
1.158176000 20160
1.159920000 21600
1.161390000 20160
1.163134000 21600
1.164604000 20160
1.165950000 21600
1.166623000 20160
1.167571000 21600
1.168519000 23040
1.169590000 24480
1.170937000 23040
1.171884000 24480
1.172832000 25920
1.174054000 24480
1.175002000 25920
1.175950000 27360
1.177172000 25920
1.178669000 27360
1.179741000 25920
1.182035000 27360
1.183106000 25920
1.186746000 24480
1.188092000 25920
1.190386000 24480
1.191856000 23040
1.194397000 21600
1.195743000 20160
1.197488000 21600
1.198958000 20160
1.200977000 18720
1.202172000 20160
1.204590000 18720
1.205785000 17280
1.208079000 18720
1.209274000 20160
1.211417000 18720
1.212887000 20160
1.214631000 18720
1.215977000 20160
1.217200000 18720
1.218271000 20160
1.220167000 21600
1.221513000 20160
1.223134000 21600
1.224081000 20160
1.225304000 21600
1.226252000 23040
1.227598000 21600
1.228944000 23040
1.229892000 24480
1.231114000 23040
1.232185000 24480
1.233532000 25920
1.234754000 24480
1.235825000 25920
1.237172000 27360
1.238518000 25920
1.239988000 24480
1.241457000 25920
1.242529000 27360
1.243875000 25920
1.245345000 27360
1.246815000 25920
1.248559000 24480
1.251252000 23040
1.252447000 24480
1.254864000 23040
1.256210000 21600
1.258353000 20160
1.259150000 21600
1.261444000 20160
1.262392000 21600
1.264686000 20160
1.265757000 18720
1.268051000 20160
1.269122000 18720
1.271416000 20160
1.272886000 18720
1.274507000 20160
1.275977000 21600
1.277048000 20160
1.278394000 21600
1.280139000 20160
1.281485000 21600
1.282982000 20160
1.284328000 21600
1.285400000 23040
1.286347000 21600
1.287694000 23040
1.289040000 24480
1.289987000 23040
1.291059000 24480
1.292130000 25920
1.293353000 24480
1.294823000 25920
1.296018000 24480
1.298037000 25920
1.299232000 24480
1.300180000 25920
1.301526000 24480
1.302721000 25920
1.304067000 27360
1.305812000 25920
1.307158000 24480
1.310400000 23040
1.311746000 21600
1.313765000 23040
1.315111000 21600
1.316979000 20160
1.318051000 21600
1.320070000 20160
1.321265000 21600
1.323957000 20160
1.325427000 18720
1.327048000 20160
1.328518000 18720
1.330537000 20160
1.332007000 18720
1.333752000 20160
1.335221000 18720
1.336691000 20160
1.337639000 21600
1.338985000 20160
1.340331000 21600
1.341952000 20160
1.343024000 21600
1.344246000 23040
1.345194000 24480
1.346265000 23040
1.347611000 24480
1.348559000 23040
1.349507000 24480
1.350853000 25920
1.352199000 24480
1.353147000 25920
1.354493000 27360
1.355839000 25920
1.356787000 27360
1.358257000 25920
1.359726000 27360
1.360674000 25920
1.362419000 27360
1.363614000 25920
1.364960000 27360
1.366306000 25920
1.369397000 24480
1.370468000 23040
1.373010000 21600
1.374081000 23040
1.376897000 21600
1.377295000 23040
1.379040000 21600
1.380510000 20160
1.383051000 18720
1.384397000 20160
1.386266000 18720
1.387612000 17280
1.390029000 18720
1.391499000 20160
1.393120000 18720
1.394191000 20160
1.395414000 21600
1.396636000 20160
1.397584000 21600
1.398532000 23040
1.400427000 21600
1.401499000 23040
1.402845000 21600
1.403518000 23040
1.404864000 24480
1.406210000 23040
1.407158000 24480
1.408504000 25920
1.409974000 24480
1.411320000 25920
1.412391000 27360
1.413738000 25920
1.415084000 27360
1.416279000 25920
1.417625000 27360
1.418696000 25920
1.420166000 27360
1.421636000 25920
1.423381000 24480
1.424054000 25920
1.426595000 24480
1.427667000 25920
1.429809000 24480
1.430881000 23040
1.433299000 21600
1.434645000 23040
1.437062000 21600
1.438408000 20160
1.439480000 21600
1.440551000 20160
1.443244000 18720
1.444439000 20160
1.446458000 18720
1.447653000 20160
1.450469000 18720
1.451815000 20160
1.453161000 18720
1.454508000 20160
1.455579000 21600
1.456801000 20160
1.457749000 21600
1.459095000 23040
1.460441000 21600
1.461389000 23040
1.462461000 21600
1.463807000 23040
1.465153000 24480
1.466348000 23040
1.467694000 24480
1.468367000 25920
1.470510000 24480
1.471582000 25920
1.472928000 27360
1.474398000 25920
1.475744000 27360
1.476417000 25920
1.478560000 24480
1.479233000 25920
1.480579000 24480
1.481650000 25920
1.482598000 27360
1.483670000 25920
1.484741000 27360
1.486637000 25920
1.488106000 24480
1.489851000 25920
1.491321000 24480
1.493862000 23040
1.495332000 24480
1.497475000 23040
1.498821000 21600
1.500291000 23040
1.501637000 21600
1.503780000 20160
1.505250000 21600
1.506994000 20160
1.508464000 18720
1.510882000 20160
1.512352000 18720
1.513698000 20160
1.514769000 21600
1.515992000 20160
1.517063000 21600
1.518135000 23040
1.519357000 21600
1.520305000 23040
1.521651000 21600
1.522846000 23040
1.523918000 24480
1.525140000 23040
1.526211000 24480
1.527558000 25920
1.528505000 24480
1.530002000 25920
1.531472000 27360
1.532942000 25920
1.534164000 27360
1.535634000 25920
1.537104000 27360
1.538849000 25920
1.540319000 24480
1.541788000 25920
1.543533000 24480
1.544206000 25920
1.545552000 24480
1.547819000 23040
1.549165000 24480
1.550236000 23040
1.552778000 21600
1.554248000 20160
1.555594000 21600
1.557064000 20160
1.558808000 21600
1.559880000 23040
1.561748000 21600
1.563094000 20160
1.564564000 21600
1.566308000 20160
1.567380000 21600
1.569948000 20160
1.571020000 21600
1.572517000 20160
1.573863000 21600
1.574934000 23040
1.575882000 21600
1.576830000 23040
1.577901000 24480
1.579371000 23040
1.581116000 24480
1.582586000 23040
1.584330000 24480
1.585402000 23040
1.586349000 24480
1.587022000 25920
1.588094000 24480
1.589838000 25920
1.590910000 27360
1.592654000 25920
1.594124000 24480
1.595869000 25920
1.597339000 24480
1.599083000 23040
1.600553000 24480
1.602298000 23040
1.603369000 24480
1.605512000 23040
1.606583000 24480
1.607257000 23040
1.609798000 21600
1.610471000 23040
1.612215000 21600
1.612889000 23040
1.614235000 21600
1.615306000 23040
1.616254000 24480
1.618520000 23040
1.619468000 24480
1.621336000 23040
1.622408000 24480
1.624152000 23040
1.625622000 24480
1.627367000 23040
1.629235000 21600
1.630581000 23040
1.631529000 24480
1.632875000 23040
1.634221000 24480
1.635293000 23040
1.636364000 24480
1.638109000 23040
1.639304000 24480
1.639977000 23040
1.641722000 24480
1.643191000 23040
1.644812000 24480
1.646282000 23040
1.647353000 24480
1.648301000 25920
1.649373000 24480
1.650843000 25920
1.652587000 24480
1.654057000 25920
1.655403000 24480
1.656076000 25920
1.658095000 24480
1.659043000 25920
1.661461000 24480
1.662532000 23040
1.664277000 24480
1.665623000 23040
1.666818000 24480
1.668563000 23040
1.670032000 21600
1.671502000 23040
1.673247000 21600
1.674318000 23040
1.675664000 21600
1.677134000 23040
1.678879000 21600
1.680349000 23040
1.682093000 21600
1.683563000 23040
1.685308000 21600
1.686777000 23040
1.688522000 21600
1.689992000 20160
1.691462000 21600
1.692808000 20160
1.693879000 21600
1.695225000 23040
1.696297000 21600
1.698440000 20160
1.699113000 21600
1.700459000 23040
1.701530000 24480
1.702478000 23040
1.703151000 24480
1.704223000 25920
1.705967000 24480
1.707039000 25920
1.707986000 27360
1.709456000 25920
1.711201000 27360
1.712671000 25920
1.714415000 24480
1.715885000 25920
1.717630000 24480
1.718701000 25920
1.720047000 24480
1.720720000 25920
1.722190000 24480
1.723935000 25920
1.725404000 24480
1.727149000 23040
1.728619000 24480
1.730363000 23040
1.731833000 21600
1.734375000 20160
1.735844000 21600
1.737589000 20160
1.739059000 21600
1.740803000 20160
1.742273000 21600
1.743345000 20160
1.744691000 21600
1.745364000 20160
1.746710000 21600
1.747782000 23040
1.749526000 21600
1.750199000 23040
1.751147000 24480
1.752218000 23040
1.754361000 24480
1.755433000 25920
1.756106000 24480
1.758249000 25920
1.759320000 24480
1.760666000 25920
1.761738000 27360
1.763084000 25920
1.763757000 27360
1.765103000 25920
1.766573000 27360
1.768317000 25920
1.769787000 24480
1.771532000 25920
1.773002000 24480
1.774472000 23040
1.776216000 24480
1.777686000 23040
1.779430000 24480
1.780900000 23040
1.782645000 21600
1.784115000 23040
1.785859000 21600
1.787329000 20160
1.788675000 21600
1.789348000 23040
1.790420000 21600
1.792164000 23040
1.793634000 21600
1.795379000 23040
1.796849000 21600
1.798593000 23040
1.800063000 21600
1.801409000 23040
1.802879000 21600
1.804623000 23040
