0.242453 1440
0.287598 0
0.287598 1440
0.287598 2880
0.333834 0
0.333834 1440
0.333834 2880
0.333834 4320
0.380122 1440
0.380122 2880
0.380122 4320
0.380122 5760
0.425251 2880
0.425251 4320
0.425251 5760
0.425251 7200
0.427916 4320
0.427916 5760
0.427916 7200
0.427916 8640
0.471573 5760
0.471573 7200
0.471573 8640
0.471573 10080
0.47399 7200
0.47399 8640
0.47399 10080
0.47399 11520
0.476408 8640
0.476408 10080
0.476408 11520
0.476408 12960
0.517808 10080
0.517808 11520
0.517808 12960
0.517808 14400
0.520226 11520
0.520226 12960
0.520226 14400
0.520226 15840
0.522643 12960
0.522643 14400
0.522643 15840
0.522643 17280
0.525061 14400
0.525061 15840
0.525061 17280
0.525061 18720
0.563176 15840
0.563176 17280
0.563176 18720
0.563176 20160
0.56639 17280
0.56639 18720
0.56639 20160
0.56639 21600
0.568932 18720
0.568932 20160
0.568932 21600
0.568932 23040
0.571349 20160
0.571349 21600
0.571349 23040
0.571349 24480
0.573767 21600
0.573767 23040
0.573767 24480
0.573767 25920
0.576184 23040
0.576184 24480
0.576184 25920
0.576184 27360
0.610305 24480
0.610305 25920
0.610305 27360
0.610305 28800
0.61352 25920
0.61352 27360
0.61352 28800
0.61352 30240
0.616734 27360
0.616734 28800
0.616734 30240
0.616734 31680
0.619949 28800
0.619949 30240
0.619949 31680
0.619949 33120
0.623163 30240
0.623163 31680
0.623163 33120
0.623163 34560
0.626377 31680
0.626377 33120
0.626377 34560
0.626377 36000
0.629592 33120
0.629592 34560
0.629592 36000
0.629592 37440
0.632806 34560
0.632806 36000
0.632806 37440
0.632806 38880
0.636021 36000
0.636021 37440
0.636021 38880
0.636021 40320
0.665155 37440
0.665155 38880
0.665155 40320
0.665155 41760
0.66837 38880
0.66837 40320
0.66837 41760
0.66837 43200
0.671584 40320
0.671584 41760
0.671584 43200
0.671584 44640
0.674799 41760
0.674799 43200
0.674799 44640
0.674799 46080
0.678013 43200
0.678013 44640
0.678013 46080
0.678013 47520
0.681227 44640
0.681227 46080
0.681227 47520
0.681227 48960
0.684167 46080
0.684167 47520
