0.0 0
0.0262165 1440
0.0551493 2880
0.0852341 4320
0.115319 5760
0.144209 7200
0.146773 8640
0.174377 10080
0.176835 11520
0.179225 12960
0.204462 14400
0.206852 15840
0.209243 17280
0.211633 18720
0.233577 20160
0.235993 21600
0.238383 23040
0.240777 24480
0.243177 25920
0.245577 27360
0.262467 28800
0.26513 30240
0.267521 31680
0.269911 33120
0.272302 34560
0.274692 36000
0.277082 37440
0.279473 38880
0.281863 40320
0.291356 41760
0.293973 43200
0.296373 44640
0.298773 46080
0.301173 47520
0.303573 48960
0.305973 50400
0.308363 51840
0.310753 53280
0.313144 54720
0.315534 56160
0.317924 57600
0.320315 59040
0.322705 60480
0.325161 61920
0.327551 63360
0.329942 64800
0.332332 66240
0.334722 67680
0.337113 69120
0.339503 70560
0.341894 72000
0.344284 73440
0.346674 74880
0.349065 76320
0.351455 77760
0.353846 79200
0.356236 80640
0.358626 82080
0.361017 83520
0.363407 84960
0.365798 86400
0.368188 87840
0.370578 89280
0.372969 90720
0.375359 92160
0.37775 93600
0.38014 95040
0.38253 96480
0.384921 97920
0.387311 99360
0.389701 100800
0.392092 102240
0.394482 103680
0.396873 105120
0.399263 106560
0.401653 108000
0.404048 109440
0.406438 110880
0.408828 112320
0.411219 113760
0.413609 115200
0.416 116640
0.41839 118080
0.42078 119520
0.423171 120960
0.425561 122400
0.427952 123840
0.430342 125280
0.432732 126720
0.435123 128160
0.437513 129600
0.439904 131040
0.442294 132480
0.444684 133920
0.447075 135360
0.449465 136800
0.451856 138240
0.454246 139680
0.456636 141120
0.459027 142560
0.461417 144000
0.463971 145440
0.466388 146880
0.468806 148320
0.471196 149760
0.473587 151200
0.475977 152640
0.478368 154080
0.480758 155520
0.483148 156960
0.485539 158400
0.487929 159840
0.49032 161280
0.49271 162720
0.4951 164160
0.497491 165600
0.499881 167040
0.502272 168480
0.504662 169920
0.507052 171360
0.509443 172800
0.511833 174240
0.514224 175680
0.516614 177120
0.519004 178560
0.521395 180000
0.523785 181440
0.526176 182880
0.528566 184320
0.530956 185760
0.533347 187200
0.535737 188640
0.538128 190080
0.540518 191520
0.542908 192960
0.545299 194400
0.547689 195840
0.55008 197280
0.55247 198720
0.55486 200160
0.557992 201600
0.56041 203040
0.562827 204480
0.565245 205920
0.567662 207360
0.570478 208800
0.572896 210240
0.576524 103680
0.872535 51120
1.00898 24480
1.10157 24564
1.10478 24648
1.10799 24732
1.12532 24815
1.12868 24898
1.13177 24981
1.13514 25064
1.13835 25146
1.14119 25228
1.14538 25310
1.15037 25391
1.16747 25472
1.17136 25553
1.17457 25634
1.17858 25714
1.1818 25794
1.18461 25874
1.1885 25954
1.19349 26033
1.2093 26112
1.21373 26191
1.21722 26270
1.22139 26348
1.22488 26426
1.22781 26504
1.2317 26582
1.23437 26660
1.23813 26737
1.25269 26814
1.257 26891
1.26064 26968
1.26536 27044
1.26897 27120
1.27206 27196
1.27595 27272
1.27889 27348
1.28305 27423
1.29678 27498
1.30095 27573
1.30483 27648
1.3093 27723
1.31279 27797
1.31588 27871
1.31952 27945
1.32273 28019
1.32742 28093
1.33981 28166
1.34357 28239
1.34746 28312
1.35242 28385
1.35591 28458
1.35912 28530
1.36261 28602
1.36558 28674
1.37016 28746
1.38215 28818
1.38632 28889
1.391 28960
1.39556 29031
1.39905 29102
1.40227 29173
1.40588 29244
1.40909 29314
1.41353 29384
1.42433 29454
1.42674 29524
1.42968 29594
1.43467 29664
1.43978 29733
1.44352 29802
1.44661 29871
1.45049 29940
1.45371 30009
1.45799 30078
1.46834 30146
1.47155 30214
1.47449 30282
1.4792 30350
1.48379 30418
1.48728 30486
1.49025 30554
1.49441 30621
1.4979 30688
1.50231 30755
1.5128 30822
1.51641 30889
1.51883 30956
1.52244 31022
1.52701 31088
1.53062 31154
1.53343 31220
1.5376 31286
1.54096 31352
1.545 31418
1.5551 31484
1.55886 31549
1.5618 31614
1.56529 31679
1.57065 31744
1.57386 31809
1.57668 31874
1.58096 31939
1.58457 32003
1.58846 32067
1.59776 32131
1.60152 32195
1.60434 32259
1.60783 32323
1.61346 32387
1.61615 32451
1.61882 32514
1.62203 32577
1.62565 32640
1.62941 32703
1.6333 32766
1.64214 32829
1.64603 32892
1.64925 32955
1.65246 33017
1.65784 33079
1.66039 33141
1.6632 33203
1.66642 33265
1.66991 33327
1.67419 33389
1.67768 33451
1.68643 33512
1.69032 33573
1.69366 33634
1.69687 33695
1.7025 33756
1.70544 33817
1.70866 33878
1.71187 33939
1.71509 34000
1.7175 34060
1.72099 34120
1.72919 34180
1.73335 34240
1.73657 34300
1.73978 34360
1.74581 34420
1.74863 34480
1.75184 34540
1.75506 34600
1.75827 34659
1.76109 34718
1.7643 34777
1.77248 34836
1.77612 34895
1.77933 34954
1.78294 35013
1.78873 35072
1.79167 35131
1.79488 35190
1.7981 35248
1.80091 35306
1.80413 35364
1.80734 35422
1.81055 35480
1.81726 35538
1.82047 35596
1.82369 35654
1.82757 35712
1.83308 35770
1.83602 35827
1.83924 35884
1.84245 35941
1.84527 35998
1.84903 36055
1.85185 36112
1.85518 36169
1.86176 36226
1.86525 36283
1.86832 36340
1.87208 36397
1.87771 36453
1.88065 36509
1.88387 36565
1.88708 36621
1.8903 36677
1.89351 36733
1.89633 36789
1.89942 36845
1.90465 36901
1.90814 36957
1.91135 37013
1.91524 37069
1.92087 37124
1.92409 37179
1.92703 37234
1.93024 37289
1.93373 37344
1.93694 37399
1.93988 37454
1.94282 37509
1.94806 37564
1.95155 37619
1.95449 37674
1.95837 37729
1.96388 37783
1.9671 37837
1.97031 37891
1.97325 37945
1.97754 37999
1.98035 38053
1.98317 38107
1.98638 38161
1.9896 38215
1.99281 38269
1.99615 38323
1.99924 38377
2.00298 38431
2.00861 38484
2.0117 38537
2.01464 38590
2.01773 38643
2.02202 38696
2.02483 38749
2.02805 38802
2.03126 38855
2.03475 38908
2.03757 38961
2.04103 39014
2.04399 39067
2.04761 39120
2.05296 39173
2.05618 39225
2.05939 39277
2.06261 39329
2.06677 39381
2.06971 39433
2.07292 39485
2.07614 39537
2.07935 39589
2.08189 39641
2.08498 39693
2.0882 39745
2.09141 39797
2.09637 39849
2.09959 39901
2.1028 39952
2.10602 40003
2.11003 40054
2.11324 40105
2.11646 40156
2.11967 40207
2.12288 40258
2.1257 40309
2.12891 40360
2.13213 40411
2.13534 40462
2.13963 40513
2.14284 40564
2.14581 40615
2.14878 40666
2.15257 40716
2.15554 40766
2.1585 40816
2.16174 40866
2.16499 40916
2.16795 40966
2.17157 41016
2.17438 41066
2.17677 41116
2.17974 41166
2.1843 41216
2.18724 41266
2.19045 41316
2.19367 41366
2.19716 41416
2.20037 41466
2.20359 41516
2.20628 41565
2.20924 41614
2.21194 41663
2.2157 41712
2.21809 41761
2.22048 41810
2.22326 41859
2.22799 41908
2.23081 41957
2.2343 42006
2.23779 42055
2.24155 42104
2.24477 42153
2.24798 42202
2.2512 42251
2.25413 42300
2.25668 42349
2.26056 42397
2.26378 42445
2.26632 42493
2.26874 42541
2.27113 42589
2.2736 42637
2.27696 42685
2.28021 42733
2.28385 42781
2.28696 42829
2.29058 42877
2.29407 42925
2.29676 42973
2.29957 43021
2.30346 43069
2.30668 43117
2.30962 43165
2.31243 43213
2.31565 43260
2.31886 43307
2.32208 43354
2.32529 43401
2.32783 43448
2.33022 43495
2.33389 43542
2.33686 43589
2.33955 43636
2.34194 43683
2.34563 43730
2.34885 43777
2.35234 43824
2.35515 43871
2.35769 43918
2.36066 43965
