0.311387 2881
0.312733 4321
0.357675 5761
0.359021 7201
0.360216 8641
0.40415 10081
0.40562 11521
0.406815 12961
0.449277 14401
0.450472 15841
0.451694 17281
0.452889 18721
0.454112 20161
0.455307 21601
0.495361 23041
0.496707 24481
0.497903 25921
0.499125 27361
0.50032 28801
0.501543 30241
0.502738 31681
0.50396 33121
0.505155 34561
0.542075 36001
0.54382 37441
0.54529 38881
0.546636 40321
0.547831 41761
0.549053 43201
0.550248 44641
0.551471 46081
0.552666 47521
0.553888 48961
0.555084 50401
0.556306 51841
0.589205 53281
0.590675 54721
0.592419 56161
0.593889 57601
0.595633 59041
0.597103 60481
0.598848 61921
0.600318 63361
0.602062 64801
0.603532 66241
0.605277 67681
0.606746 69121
0.608491 70561
0.609961 72001
0.611705 73441
0.613175 74881
0.61492 76321
0.61639 77761
0.644055 79201
0.645525 80641
0.647269 82081
0.648739 83521
0.650483 84961
0.651953 86401
0.653698 87841
0.655168 89281
0.656912 90721
0.658382 92161
0.660127 93601
0.661596 95041
0.663066 96481
0.664536 97921
0.666281 99361
0.667751 100801
0.669495 102241
0.670965 103681
0.67271 105121
0.674179 106561
0.675924 108001
0.677394 109441
0.679138 110881
0.680608 112321
0.682078 113761
0.683823 115201
0.685292 116641
0.703012 118081
0.704482 119521
0.705828 120961
0.707298 122401
0.709043 123841
0.710513 125281
0.712257 126721
0.713727 128161
0.715197 129601
0.716941 131041
0.718411 132481
0.720156 133921
0.721626 135361
0.72337 136801
0.72484 138241
0.726585 139681
0.728054 141121
0.729799 142561
0.731269 144001
0.733013 145441
0.734483 146881
0.735953 148321
0.737698 149761
0.739167 151201
0.740912 152641
0.742382 154081
0.744126 155521
0.745596 156961
0.747341 158401
0.748811 159841
0.750555 161281
0.752025 162721
0.75377 164161
0.755239 165601
0.756709 167041
0.758454 168481
0.759924 169921
0.761668 171361
0.763138 172801
0.764883 174241
0.766352 175681
0.768097 177121
0.769567 178561
0.771311 180001
0.772781 181441
0.774251 182881
0.775996 184321
0.777466 185761
0.77921 187201
0.78068 188641
0.782424 190081
0.783894 191521
0.785639 192961
0.787109 194401
0.788853 195841
0.790323 197281
0.792068 198721
0.793537 200161
0.795007 201601
0.796752 203041
0.798222 204481
0.799966 205921
0.801436 207361
0.803181 208801
0.804651 210241
0.806395 211681
0.807865 213121
0.809609 214561
0.811079 216001
0.812549 217441
0.814294 218881
0.815764 220321
0.817508 221761
0.818978 223201
0.820722 224641
0.822192 226081
0.823937 227521
0.825407 228961
0.95717 230401
0.95717 231841
0.95717 233281
0.95717 234721
0.95717 236161
0.95717 237601
0.95717 239041
0.95717 240481
0.95717 241921
0.95717 243361
0.95717 244801
0.95717 246241
0.95717 247681
0.95717 249121
0.95717 250561
0.95717 252001
0.95717 253441
0.95717 254881
0.95717 256321
0.95717 257761
0.95717 259201
0.95717 260641
0.95717 262081
0.95717 263521
0.95717 264961
0.95717 266401
0.95717 267841
0.95717 269281
0.95717 270721
0.95717 272161
0.95717 273601
0.95717 275041
0.95717 276481
0.95717 277921
0.95717 279361
0.95717 280801
0.95717 282241
0.95717 283681
0.95717 285121
0.95717 286561
0.95717 288001
0.95717 289441
0.95717 290881
0.95717 292321
0.95717 293761
0.95717 295201
0.95717 296641
0.95717 298081
0.95717 299521
0.95717 300961
0.95717 302401
0.95717 303841
0.95717 305281
0.95717 306721
0.95717 308161
0.95717 309601
0.95717 311041
0.95717 312481
0.95717 313921
0.95717 315361
0.95717 316801
0.95717 318241
0.95717 319681
0.95717 321121
0.992253 322561
0.992253 324001
0.992253 325441
0.992253 326881
0.992253 328321
0.992253 329761
0.992253 331201
0.992253 332641
0.992253 334081
0.992253 335521
0.992253 336961
0.992253 338401
0.992253 339841
0.992253 341281
0.992253 342721
0.992253 344161
0.992253 345601
0.992253 347041
0.992253 348481
0.992253 349921
0.992253 351361
0.992253 352801
0.992253 354241
0.992253 355681
0.992253 357121
0.992253 358561
0.992253 360001
0.992253 361441
0.992253 362881
0.992253 364321
0.992253 365761
0.992253 367201
0.992253 368641
0.992253 370081
0.992253 371521
0.992253 372961
0.992253 374401
0.992253 375841
0.992253 377281
0.992253 378721
0.993723 380161
0.995468 381601
0.996937 383041
0.998682 384481
1.00015 385921
1.0019 387361
1.00337 388801
1.00456 390241
1.00576 391681
1.00698 393121
1.00872 394561
1.01019 396001
1.01166 397441
1.01341 398881
1.01488 400321
1.01662 401761
1.01984 403201
1.02131 404641
1.02305 406081
1.02452 407521
1.02627 408961
1.02774 410401
