0.242453 1
0.287598 1441
0.333834 4321
0.380122 7201
0.425251 10081
0.427916 12961
0.471573 15841
0.47399 18721
0.476408 21601
0.517808 24481
0.520226 27361
0.522643 30241
0.525061 33121
0.563176 36001
0.56639 38881
0.568932 41761
0.571349 44641
0.573767 47521
0.576184 50401
0.610305 53281
0.61352 56161
0.616734 59041
0.619949 61921
0.623163 64801
0.626377 67681
0.629592 70561
0.632806 73441
0.636021 76321
0.665155 79201
0.66837 82081
0.671584 84961
0.674799 87841
0.678013 90721
0.681227 93601
0.684167 96481
0.687382 99361
0.690596 102241
0.69381 105121
0.697025 108001
0.700239 110881
0.703179 113761
0.706393 116641
0.725583 119521
0.728399 122401
0.731613 125281
0.734828 128161
0.738042 131041
0.741257 133921
0.744471 136801
0.747685 139681
0.7509 142561
0.754114 145441
0.757054 148321
0.760268 151201
0.763483 154081
0.766697 156961
0.769911 159841
0.773126 162721
0.77634 165601
0.779555 168481
0.782769 171361
0.785983 174241
0.789198 177121
0.792412 180001
0.795352 182881
0.798566 185761
0.801781 188641
0.804995 191521
0.808209 194401
0.811424 197281
0.814638 200161
0.817853 203041
0.821067 205921
0.824281 208801
0.827496 211681
0.83071 214561
0.83365 217441
0.836864 220321
0.840079 223201
0.843293 226081
0.846508 228961
0.978285 321121
1.01335 378721
1.01657 381601
1.01978 384481
1.023 387361
1.02566 390241
1.02808 393121
1.03129 396001
1.03451 398881
1.03772 401761
1.04241 404641
1.04562 407521
1.04884 410401
1.05205 413281
1.05526 416161
1.05848 419041
1.06169 421921
1.06491 424801
1.06812 427681
1.07106 430561
1.074 433441
1.07642 436321
1.07899 439201
1.08208 442081
1.0845 444961
1.08691 447841
1.09 450721
1.09349 453601
1.09671 456481
1.10139 459361
1.10488 462241
1.10849 465121
1.11143 468001
1.11465 470881
1.11786 473761
1.12095 476641
1.12392 479521
1.12701 482401
1.12983 485281
1.13292 488161
1.13573 491041
1.13827 493921
1.14067 496801
1.14306 499681
1.14545 502561
1.14784 505441
1.15023 508321
1.15299 511201
1.15635 514081
1.16104 516961
1.16455 519841
1.16819 522721
1.17116 525601
1.17425 528481
1.17761 531361
1.18123 534241
1.18444 537121
1.18766 540001
1.19047 542881
1.19369 545761
1.1969 548641
1.19944 551521
1.20183 554401
1.20422 557281
1.20661 560161
1.209 563041
1.21139 565921
1.21378 568801
1.21617 571681
1.22039 574561
1.22415 577441
1.22804 580321
1.23125 583201
1.23447 586081
1.23808 588961
1.24157 591841
