0.242453 0.042
0.287598 0.042375
0.333834 0.0428281
0.380122 0.0433496
0.425251 0.0494309
0.427916 0.049127
0.471573 0.0487362
0.47399 0.0486441
0.476408 0.0486886
0.517808 0.0483525
0.520226 0.0484335
0.522643 0.0485043
0.525061 0.0485663
0.563176 0.0533705
0.56639 0.0528242
0.568932 0.0522211
0.571349 0.0520685
0.573767 0.0519349
0.576184 0.0518181
0.610305 0.0559658
0.61352 0.0552201
0.616734 0.0545676
0.619949 0.0543716
0.623163 0.0544502
0.626377 0.0545189
0.629592 0.054954
0.632806 0.0554598
0.636021 0.0560273
0.665155 0.0601489
0.66837 0.0598803
0.671584 0.0596452
0.674799 0.0598146
0.678013 0.0600878
0.681227 0.0603268
0.684167 0.0609109
0.687382 0.0612971
0.690596 0.0616349
0.69381 0.0623056
0.697025 0.0630174
0.700239 0.0636402
0.703179 0.0645602
0.706393 0.0652402
0.725583 0.0645851
0.728399 0.064387
0.731613 0.0642136
0.734828 0.0640619
0.738042 0.0644292
0.741257 0.0647505
0.744471 0.0649067
0.747685 0.0654184
0.7509 0.0658661
0.754114 0.0663828
0.757054 0.06721
0.760268 0.0679337
0.763483 0.068567
0.766697 0.0694961
0.769911 0.0703091
0.773126 0.0710205
0.77634 0.0720179
0.779555 0.0728907
0.782769 0.0736543
0.785983 0.0746975
0.789198 0.0757354
0.792412 0.0746434
0.795352 0.074063
0.798566 0.0735551
0.801781 0.0731107
0.804995 0.0730969
0.808209 0.0732098
0.811424 0.0731836
0.814638 0.0735356
0.817853 0.0738437
0.821067 0.0742382
0.824281 0.0749584
0.827496 0.0755886
0.83071 0.07614
0.83365 0.0769975
0.836864 0.0776228
0.840079 0.078295
0.843293 0.0792581
0.846508 0.0801009
1.01657 0.0782132
1.01978 0.0764366
1.023 0.074882
1.02566 0.0735218
1.02808 0.0723315
1.03129 0.0712901
1.03451 0.0702538
1.03772 0.0693471
1.04241 0.0686787
1.04562 0.0680939
1.04884 0.0675821
1.05205 0.0672594
1.05526 0.066977
1.05848 0.0666048
1.06169 0.0662792
1.06491 0.0659943
1.06812 0.06587
1.07106 0.0657613
1.074 0.0655411
1.07642 0.0652235
1.07899 0.0648205
1.08208 0.064593
1.0845 0.0642689
1.08691 0.0638602
1.09 0.0636277
1.09349 0.0634243
1.09671 0.0632462
1.10139 0.0633404
1.10488 0.0631729
1.10849 0.0631513
1.11143 0.0631324
1.11465 0.0629908
1.11786 0.062867
1.12095 0.0627586
1.12392 0.0626638
1.12701 0.0627058
1.12983 0.0624926
1.13292 0.062306
1.13573 0.0621427
1.13827 0.0621249
1.14067 0.0621093
1.14306 0.0619706
1.14545 0.0618493
1.14784 0.0617431
1.15023 0.0615252
1.15299 0.0612096
1.15635 0.0610584
1.16104 0.0609261
1.16455 0.0608103
1.16819 0.060709
1.17116 0.0606204
1.17425 0.0605429
1.17761 0.060475
1.18123 0.0605406
1.18444 0.060598
1.18766 0.0605233
1.19047 0.0605829
1.19369 0.060635
1.1969 0.0606806
1.19944 0.0607206
1.20183 0.0607555
1.20422 0.0607861
1.20661 0.0608128
1.209 0.0609612
1.21139 0.060966
1.21378 0.0609703
1.21617 0.060849
1.22039 0.0606179
1.22415 0.0605406
1.22804 0.0604731
1.23125 0.0604139
1.23447 0.0603622
1.23808 0.0604419
1.24157 0.0603867
1.24518 0.0604633
1.24827 0.0605304
1.25069 0.0604641
1.25381 0.0604061
1.25663 0.0603553
1.25902 0.0603109
1.26141 0.0602721
1.2638 0.060113
1.26619 0.0603489
1.26858 0.0605553
1.27097 0.0606109
1.27375 0.0607845
1.27617 0.0610615
1.27911 0.0613038
1.28355 0.0615158
1.28716 0.0617013
1.29065 0.0617387
1.29374 0.0617713
1.29698 0.0617999
1.30035 0.0618249
1.30371 0.0618468
1.3068 0.061741
1.30947 0.0616483
1.31244 0.0616923
1.31528 0.0617308
1.31782 0.0616394
1.32021 0.0615595
1.3226 0.0614895
1.32499 0.0614284
1.32738 0.0613748
1.33033 0.061453
1.33272 0.0615213
1.33511 0.0615812
1.33811 0.0616335
1.3427 0.0618043
1.34606 0.0619538
1.34928 0.0619596
1.35237 0.0619646
1.35625 0.062094
1.35934 0.0622073
1.36283 0.0621814
1.36605 0.0622837
1.36899 0.0622482
1.37138 0.0622172
1.37425 0.0621901
1.37664 0.0620413
1.37903 0.0620361
1.38142 0.0619066
1.38381 0.0617933
1.3862 0.0618191
1.38859 0.0617167
1.39098 0.0615021
1.39337 0.0614394
1.39591 0.0612595
1.3986 0.061102
1.40289 0.0609643
1.4065 0.0608437
1.41039 0.0608633
1.41281 0.0607554
1.41669 0.0606609
1.41991 0.0605783
1.4238 0.060631
1.42661 0.0605522
1.429 0.0606081
1.43139 0.0605321
1.43392 0.0603406
1.43634 0.060298
1.43873 0.0601358
1.44112 0.0601188
1.44362 0.0601039
1.44603 0.060091
1.44858 0.0600796
1.45112 0.0601946
1.45393 0.0601703
1.45687 0.060274
1.46009 0.0604898
1.4633 0.0605535
1.46694 0.0604843
1.4707 0.0604238
1.4731 0.0604958
1.47674 0.0604339
1.47995 0.0603796
1.48411 0.0604572
1.4868 0.0604
1.48919 0.06035
1.49158 0.0603063
1.49398 0.060268
1.49637 0.0602345
1.49876 0.0602052
1.50119 0.0601795
1.504 0.0602821
1.50669 0.0602468
1.50924 0.060341
1.51205 0.0604233
1.51444 0.0607454
1.51683 0.0610272
1.51922 0.0612738
1.52215 0.0613646
1.52616 0.061569
1.52977 0.0617479
1.53259 0.0617794
1.53608 0.061932
1.53929 0.0620655
1.54318 0.0623073
1.54599 0.0621439
1.54838 0.0621259
1.55078 0.0619852
1.55317 0.061987
1.55556 0.0619886
1.55795 0.0618651
1.56034 0.0618819
1.56273 0.0617717
1.56524 0.0616752
1.56793 0.0615908
1.57115 0.061642
1.57408 0.0616867
1.57702 0.0618509
1.58012 0.0621195
1.58266 0.0622296
1.58654 0.0624509
1.58936 0.0625195
1.5923 0.0625796
1.59539 0.0626321
1.5986 0.0625531
1.60224 0.062609
1.60481 0.0624079
1.60735 0.0623569
1.60975 0.0621873
1.61214 0.0621639
1.61488 0.0620184
1.61782 0.0620161
1.62021 0.0621391
1.6226 0.0621217
1.62499 0.0621065
1.62817 0.0622182
1.63138 0.0624409
1.63459 0.0625108
1.63781 0.0625719
1.6402 0.0626254
1.64329 0.0626723
1.64571 0.0627132
1.6481 0.0626241
1.65082 0.0624211
1.65363 0.0622434
1.65645 0.062088
1.65966 0.061952
1.66288 0.061708
1.66527 0.0616195
1.66771 0.0614171
1.67041 0.0613649
1.6728 0.0611943
1.67549 0.06117
1.67858 0.0611488
1.68097 0.0610052
1.68336 0.0610045
1.68635 0.061129
1.68889 0.0609878
1.69159 0.0608644
1.69495 0.0607563
1.69792 0.0606618
1.70086 0.0605791
1.7038 0.0605067
1.70674 0.0605683
1.70943 0.0606223
1.71265 0.0607945
1.71586 0.0609452
1.71907 0.061202
1.72229 0.0614268
1.7251 0.0616234
1.72752 0.0616705
1.73074 0.0618367
1.73313 0.0619821
1.73552 0.0621093
1.73791 0.0620957
1.7403 0.0620837
1.74269 0.0620732
1.74508 0.0620641
1.74818 0.0620561
1.75112 0.0621741
1.75354 0.0621523
1.75623 0.0621333
1.75945 0.0621166
1.76266 0.062102
1.76667 0.0622143
1.76989 0.0626875
1.7731 0.0632266
1.77576 0.0635732
1.77818 0.0638766
1.78057 0.064017
1.78302 0.0640149
1.78541 0.063888
1.78785 0.063652
1.79055 0.0635705
1.79296 0.0633742
1.79538 0.0632024
1.79777 0.0630521
1.80061 0.0630456
1.80383 0.0630399
1.80677 0.0631599
1.80998 0.0632649
1.8132 0.0634818
1.81641 0.0636716
1.81963 0.0639626
1.82217 0.0642173
1.82456 0.0643151
1.82768 0.0644007
1.83089 0.0643507
1.83371 0.0643068
1.83692 0.0641435
1.83934 0.0641255
1.84173 0.0639848
1.84469 0.0639867
1.84791 0.0639884
1.8503 0.0641148
1.85367 0.0643505
1.85606 0.0645567
1.85917 0.0648621
1.86239 0.0651293
1.86505 0.0654882
1.86744 0.0656771
1.87044 0.0658425
1.87365 0.0659872
1.87659 0.0661138
1.87941 0.0660996
1.88235 0.0660871
1.88474 0.0659512
1.88786 0.0658323
1.89107 0.0659783
1.89428 0.066106
1.8975 0.0662177
1.90016 0.0663155
1.90353 0.0664011
1.90674 0.066476
1.90956 0.0666665
1.91195 0.0667081
1.91434 0.0667446
1.91673 0.0666516
1.91975 0.0665701
1.92269 0.0664988
1.92578 0.0664365
1.92832 0.0663819
1.93102 0.0663342
1.93423 0.0664174
1.93744 0.0664902
1.94066 0.066554
1.94387 0.0666097
1.94709 0.0667835
1.95003 0.0669356
1.95324 0.0671936
1.95578 0.0672944
1.959 0.0672576
1.96209 0.0673504
1.9653 0.0674316
1.96769 0.0673777
1.97008 0.0673304
1.97247 0.0671641
1.97486 0.0668936
1.97764 0.0667819
1.98085 0.0666842
1.98407 0.0668487
1.98728 0.0669926
1.9905 0.0671185
1.99331 0.0672287
1.99653 0.0673251
1.99974 0.0674095
2.00256 0.0674833
2.00562 0.0675479
2.00883 0.0676044
2.01192 0.0676538
2.01447 0.0675721
2.01756 0.0675006
2.0205 0.067438
2.02359 0.0675083
2.0268 0.0675697
2.02919 0.0674985
2.03204 0.0674362
2.03525 0.0675067
2.03846 0.0675683
2.0414 0.0677473
2.04462 0.0682789
2.04716 0.068869
2.05037 0.0693854
2.05359 0.0698372
2.05668 0.0701076
2.0591 0.0703441
2.06231 0.0705511
2.06553 0.0707322
2.06874 0.0708907
2.07195 0.0710294
2.07517 0.0712757
2.17755 0.0698662
2.18198 0.0687579
2.18532 0.0677882
2.18881 0.0669397
2.1919 0.0661972
2.19484 0.0654226
2.19806 0.0648697
2.20127 0.064386
2.20448 0.0639628
2.20715 0.0635924
2.21024 0.0633934
2.23759 0.0629692
2.2419 0.062598
2.24539 0.0622733
2.24888 0.0619891
2.25209 0.0618655
2.25531 0.0617573
2.25852 0.0615376
2.26174 0.0613454
2.26507 0.0613023
2.26777 0.0611395
2.27098 0.060997
2.29696 0.0607474
2.30032 0.061029
2.30409 0.0612754
2.30797 0.0613659
2.31106 0.0615702
2.31428 0.0616239
2.31801 0.0617959
2.32083 0.0618214
2.32444 0.0619688
2.32726 0.0619727
2.33047 0.0621011
2.35538 0.0649634
2.35859 0.064593
2.36235 0.0642689
2.36692 0.0639853
2.37013 0.0638621
2.37334 0.0636294
2.37723 0.0635507
2.38017 0.0633568
2.38366 0.0633122
2.3866 0.0631482
2.38981 0.0630047
2.41362 0.0655041
2.41751 0.0650661
2.421 0.0646828
2.42369 0.0642225
2.42745 0.0638197
2.43067 0.0633422
2.43428 0.0630494
2.43789 0.0626682
2.44071 0.0623347
2.44432 0.0621679
2.44754 0.0620219
2.45075 0.0618942
2.4737 0.0616574
2.47747 0.0614502
2.48096 0.0612689
2.48377 0.0611103
2.48769 0.0609715
2.4909 0.0608501
2.49464 0.0607438
2.4984 0.0607758
2.50146 0.0608039
2.50495 0.0607034
2.50817 0.0607405
2.51138 0.0607729
2.53357 0.0606763
2.5373 0.0605918
2.54119 0.0606428
2.54416 0.0606874
2.54737 0.0611015
2.55031 0.0613388
2.5542 0.0616715
2.55769 0.0618375
2.5609 0.0618578
2.56412 0.0620006
2.56733 0.0621255
2.57067 0.0621098
2.59255 0.0644711
2.59671 0.0642872
2.60048 0.0641263
2.60314 0.0638605
2.60663 0.063628
2.60985 0.0634245
2.61333 0.0633714
2.61722 0.063325
2.62016 0.0632844
2.62338 0.0632488
2.62659 0.0630927
2.6298 0.0629561
2.65141 0.0652116
2.6557 0.0649352
2.65946 0.0646933
2.6624 0.0643566
2.66589 0.064062
2.66911 0.0639293
2.67165 0.0636881
2.67459 0.0633521
2.6782 0.0630581
2.68141 0.0628008
2.68463 0.0625757
2.68784 0.0623788
2.69078 0.0622064
2.71172 0.0619306
2.71615 0.0618143
2.71977 0.0615875
2.72298 0.0613891
2.72647 0.0613404
2.72968 0.0611729
2.7329 0.0611513
2.73611 0.0612574
2.73933 0.0612252
2.74227 0.061197
2.74548 0.0611724
2.7487 0.0611509
2.75191 0.061132
2.77205 0.0611155
2.77673 0.0609761
2.78034 0.0609791
2.78356 0.0609817
2.78705 0.060984
2.78999 0.060861
2.79348 0.0608783
2.79669 0.0607686
2.79991 0.0610475
2.80312 0.0614165
2.80633 0.0617395
2.80955 0.062022
2.81276 0.0622693
2.831 0.0644856
2.83584 0.0642999
2.83945 0.0641374
2.84267 0.0638703
2.84628 0.0637615
2.84922 0.0635413
2.85271 0.0634736
2.85592 0.0632894
2.85914 0.0632532
2.86235 0.0632216
2.86557 0.0630689
2.86878 0.0629353
2.872 0.0628184
2.88984 0.0645911
2.8948 0.0643922
2.89869 0.0642182
2.9019 0.0639409
2.90551 0.0638233
2.90833 0.0635954
2.91194 0.0633959
2.91516 0.0633465
2.91837 0.0633031
2.92119 0.0631403
2.9244 0.0629977
2.92761 0.062873
2.93083 0.0627639
2.93404 0.0627934
2.95027 0.0625692
2.9551 0.0623731
2.95911 0.0622014
2.96233 0.0620513
2.96594 0.0617948
2.96903 0.0616955
2.97264 0.0616086
2.97586 0.0614075
2.97907 0.0613565
2.98229 0.061312
2.9855 0.061273
2.98872 0.0612389
2.99193 0.061209
2.99487 0.0610579
3.01057 0.0609256
3.01541 0.0608099
3.01942 0.0607087
3.02263 0.0606201
3.02624 0.0606676
3.02973 0.0605841
3.03335 0.0606361
3.03656 0.0606816
3.03977 0.0605964
3.04299 0.0605219
3.0462 0.0605816
3.04914 0.0610089
3.05236 0.0613828
3.05557 0.06171
3.06953 0.0633712
3.07436 0.0634498
3.07865 0.0633936
3.08186 0.0632194
3.08523 0.063192
3.08872 0.063043
3.09208 0.0630376
3.09517 0.0629079
3.09814 0.0627944
3.10138 0.0626951
3.10472 0.0626082
3.10793 0.0624072
3.11142 0.0623563
3.11464 0.0623118
3.12822 0.0636478
3.13269 0.0635668
3.1366 0.063371
3.13997 0.0630746
3.14361 0.0629403
3.1471 0.0628227
3.15071 0.0627199
3.1542 0.0626299
3.15741 0.0625512
3.16063 0.0624823
3.16384 0.062422
3.16706 0.0624942
3.17067 0.0625575
3.17321 0.0624878
3.1756 0.0623018
3.1874 0.0618891
3.19236 0.0616529
3.19664 0.0614463
3.20053 0.0613905
3.20414 0.0613417
3.20763 0.061174
3.21152 0.0611522
3.21486 0.0610082
3.21783 0.0608822
3.22079 0.0607719
3.22403 0.0608004
3.227 0.0607004
3.23049 0.0606128
3.23291 0.0604112
3.23612 0.0604848
3.24833 0.0605492
3.2525 0.0604806
3.2573 0.0605455
3.26107 0.0606023
3.26419 0.060527
3.26767 0.0604611
3.27131 0.0604035
3.27428 0.0603531
3.2775 0.0603089
3.28111 0.0603953
3.28432 0.0603459
3.28754 0.0603027
3.2913 0.0603898
3.29424 0.0605911
3.29746 0.0606422
3.30728 0.0619369
3.31104 0.0620698
3.31603 0.0623111
3.31979 0.0622722
3.32273 0.0621132
3.32702 0.062224
3.3305 0.062321
3.33372 0.0622809
3.33693 0.0622458
3.34055 0.0623401
3.34376 0.0622976
3.34697 0.0622604
3.35034 0.0623528
3.35343 0.0623087
3.3564 0.0622701
3.3661 0.0631114
3.36971 0.0629724
3.37482 0.0629759
3.37871 0.0628539
3.38192 0.0627472
3.38621 0.0629038
3.38982 0.0627908
3.39291 0.0626919
3.396 0.0626055
3.39937 0.0626548
3.40246 0.0625729
3.40567 0.0625013
3.40928 0.0625636
3.4125 0.0624932
3.41559 0.0624315
3.42498 0.0631276
3.42887 0.0629866
3.43141 0.0628633
3.4353 0.0626304
3.43906 0.0624266
3.44215 0.0622483
3.44632 0.0619672
3.45008 0.0618463
3.45329 0.0617405
3.45611 0.061648
3.45972 0.061442
3.46321 0.0613867
3.46643 0.0613384
3.46992 0.0611711
3.47313 0.0611497
3.47607 0.061131
3.48507 0.0611146
3.48898 0.0609753
3.49137 0.0608534
3.49529 0.0607467
3.4993 0.0606534
3.50251 0.0605717
3.50667 0.0605002
3.51044 0.0604377
3.51405 0.060508
3.51672 0.0604445
3.52048 0.0605139
3.52397 0.0604497
3.52703 0.0605185
3.5304 0.0605787
3.53349 0.0605063
3.53618 0.060443
3.5453 0.0603877
3.54934 0.0604642
3.55216 0.0605312
3.55577 0.0604648
3.55859 0.0607817
3.5618 0.060934
3.56609 0.0613172
3.5697 0.0615276
3.57306 0.0617116
3.57576 0.0616227
3.57924 0.0617948
3.58326 0.0619455
3.58607 0.0620773
3.58944 0.0620676
3.59265 0.0620592
3.59532 0.0620518
3.60419 0.0627953
3.6082 0.0628209
3.61102 0.0627183
3.6149 0.0626285
3.61772 0.0625499
3.62081 0.0624812
3.62497 0.062546
3.62846 0.0624778
3.63208 0.0625431
3.63489 0.0623502
3.63838 0.0624314
3.64239 0.0625025
3.64521 0.0624397
3.6487 0.0623847
3.65191 0.0623366
3.65445 0.0622945
3.66305 0.0630077
3.66721 0.0630068
3.66963 0.0627559
3.67392 0.0626614
3.67673 0.0625787
3.67927 0.0625064
3.68194 0.0623181
3.6857 0.0621533
3.68919 0.0620092
3.69253 0.061758
3.69562 0.0616633
3.69896 0.0614554
3.70312 0.0613984
3.70634 0.0613486
3.70915 0.0613051
3.71237 0.0612669
3.71546 0.0612336
3.72338 0.0610794
3.72754 0.0609444
3.73048 0.0609514
3.73437 0.0609575
3.73746 0.0609628
3.74068 0.0609674
3.74389 0.0610965
3.74683 0.0610844
3.75005 0.0610739
3.75299 0.0609396
3.7562 0.0609472
3.75941 0.0609538
3.76333 0.0608346
3.76642 0.0607302
3.76899 0.060514
3.77235 0.0604497
3.7748 0.0602685
3.78265 0.0601099
3.78657 0.0599712
3.78966 0.0598498
3.79462 0.0598686
3.79734 0.059885
3.80095 0.0598994
3.80417 0.060037
3.80698 0.0604073
3.8098 0.0607314
3.81246 0.06089
3.81595 0.0611537
3.81917 0.0613845
3.82241 0.0615865
3.8255 0.0616381
3.82804 0.0616834
3.83076 0.061723
3.83318 0.0616326
3.84026 0.0621785
3.84455 0.0621562
3.84804 0.0621367
3.8533 0.0623696
3.85624 0.0623234
3.85948 0.062283
3.86269 0.0622476
3.86591 0.0620916
3.86952 0.0622052
3.87246 0.0623045
3.87528 0.0623915
3.87849 0.0624675
3.88146 0.0624091
3.88418 0.062358
3.8866 0.0621882
3.88901 0.0620397
3.89155 0.0619097
3.89797 0.062171
3.90293 0.0621496
3.90614 0.0621309
3.91208 0.0623646
3.91502 0.062319
3.91823 0.0622791
3.92144 0.0622442
3.92521 0.0623387
3.92857 0.0624214
3.93151 0.0623687
3.93473 0.0623226
3.93715 0.0622823
3.93956 0.062122
3.94195 0.0618567
3.9444 0.0616247
3.94679 0.0614216
3.94918 0.0612439
3.95157 0.0610884
3.95789 0.0609523
3.9626 0.0608333
3.96661 0.0607291
3.9723 0.060638
3.97551 0.0605582
3.97845 0.0604885
3.98154 0.0604274
3.9857 0.060374
3.98973 0.0604522
3.9921 0.0605207
3.99507 0.0605806
3.99746 0.060508
3.99985 0.0604445
4.00224 0.060514
4.00463 0.0604497
4.00702 0.0605185
4.00941 0.0604537
4.0118 0.060397
4.01771 0.0603474
4.02267 0.0603039
4.02655 0.0602659
4.03246 0.0602327
4.03595 0.0602036
4.03916 0.0603032
4.04158 0.0602653
4.04654 0.0603571
4.05018 0.0604375
4.05285 0.0603828
4.05526 0.0603349
4.05765 0.0605431
4.06004 0.0608502
4.06243 0.0611189
4.06482 0.061229
4.06722 0.0614504
4.06961 0.0615191
4.07209 0.0617042
4.0768 0.0621162
4.08176 0.0623517
4.08552 0.0624327
4.09171 0.0627536
4.09492 0.0626594
4.09801 0.062702
4.10043 0.0624892
4.10554 0.0626781
4.10943 0.0627183
4.11184 0.0625035
4.11423 0.0624406
4.11662 0.0622605
4.1191 0.062228
4.12166 0.0620745
4.12405 0.0620651
4.12644 0.062057
4.12884 0.0619249
4.13146 0.0619343
4.13602 0.0621925
4.14085 0.0624184
4.14489 0.0624911
4.1508 0.0628047
4.15389 0.0627041
4.15683 0.0626161
4.15977 0.0624141
4.16528 0.0627373
4.16877 0.0627702
4.17116 0.0626739
4.17355 0.0625897
4.17594 0.062391
4.17833 0.0623421
4.18072 0.0621743
4.18311 0.0621525
4.1855 0.0620085
4.18789 0.0618824
4.19028 0.0618971
4.19282 0.061785
4.19671 0.0615618
4.20167 0.0614916
4.20543 0.0614302
4.21118 0.0613764
4.2144 0.0613293
4.21761 0.0612882
4.22043 0.0612522
4.22606 0.0612206
4.22915 0.0611931
4.23154 0.0610439
4.23393 0.0609134
4.23632 0.0609243
4.23871 0.0608087
4.2411 0.0608326
4.24349 0.0607285
4.24588 0.0606375
4.24828 0.0606828
4.25134 0.0607224
4.25428 0.0608821
4.25749 0.0608969
4.26245 0.0609098
4.26606 0.060921
4.27169 0.0608059
4.27518 0.0608302
4.2784 0.0608514
4.28121 0.06087
4.28632 0.0607612
4.28917 0.0606661
4.29156 0.0605828
4.29395 0.06051
4.29634 0.0604462
4.29873 0.0603904
4.30112 0.0603416
4.30367 0.0602989
4.30661 0.0606366
4.30983 0.061057
4.31304 0.0615499
4.31625 0.0619811
4.31947 0.0623585
4.32268 0.0626887
4.3259 0.0627276
4.33073 0.0628866
4.33435 0.0629008
4.33768 0.0627882
4.3405 0.0626897
4.34549 0.0628535
4.34818 0.0627468
4.3506 0.0625284
4.35299 0.0623374
4.35538 0.0622952
4.35777 0.0621333
4.36027 0.0621166
4.36281 0.0619771
4.36562 0.0619799
4.36911 0.0621074
4.37205 0.062219
4.37594 0.0621916
4.37888 0.0621677
4.38209 0.0622717
4.38531 0.0623628
4.39027 0.0626924
4.39348 0.0627309
4.39697 0.0626395
4.39991 0.0625596
4.40462 0.0627396
4.40704 0.0626472
4.40958 0.0624413
4.41197 0.0622611
4.41442 0.0622285
4.41681 0.0620749
4.4192 0.0620655
4.42207 0.0620574
4.42528 0.0621752
4.4285 0.0622783
4.43171 0.0622435
4.43453 0.0622131
4.43747 0.0621864
4.44068 0.0621631
4.44389 0.0620177
4.44711 0.0620155
4.45085 0.0617636
4.45406 0.0616681
4.45755 0.0615846
4.46049 0.0615115
4.4648 0.0613226
4.46722 0.0611573
4.46964 0.0610126
4.47245 0.061011
4.47484 0.0608847
4.47729 0.0608991
4.47995 0.0607867
4.48317 0.0608134
4.48626 0.0608367
4.48947 0.0608571
4.49229 0.060875
4.4955 0.0608906
4.49872 0.0609043
4.50193 0.0609162
4.50515 0.0610517
4.50836 0.0610452
4.51142 0.0610396
4.51464 0.0609096
4.51813 0.0609209
4.52107 0.0609308
4.52511 0.0609395
4.52752 0.060822
4.53022 0.0608443
4.53303 0.0608637
4.53585 0.0608808
4.53906 0.0610207
4.54188 0.0611431
4.54482 0.0611252
4.54803 0.0612346
4.55125 0.0613302
4.55406 0.061414
4.55728 0.0614872
4.56049 0.0619263
4.56371 0.0623105
4.56692 0.0626467
4.57013 0.0629409
4.57335 0.0631983
4.57656 0.0634235
4.57938 0.0636205
4.58177 0.063543
4.58421 0.0634751
4.58676 0.0631657
4.5897 0.06302
4.59239 0.0628925
4.59533 0.0627809
4.59842 0.0628083
4.60163 0.0627073
4.60485 0.0627439
4.60806 0.0629009
4.61088 0.0627883
4.61409 0.0628147
4.61676 0.0627129
4.61997 0.0626238
4.62319 0.0626708
4.6264 0.062712
4.62989 0.062748
4.6331 0.0627795
4.63632 0.062807
4.63874 0.0627062
4.64115 0.0626179
4.64397 0.0625406
4.64679 0.0624731
4.6496 0.0625389
4.65242 0.0625966
4.65536 0.062647
4.65817 0.0626911
4.66139 0.0627297
4.6646 0.0627635
4.66754 0.0627931
4.67076 0.0626939
4.67385 0.0627322
4.67706 0.0627657
4.68028 0.06292
4.68349 0.063055
4.6867 0.0630481
4.68992 0.0630421
4.69286 0.0630368
4.69607 0.0630322
