0.314217 1440
0.531149 0
0.531149 1440
0.531149 2880
0.749324 0
0.749324 1440
0.749324 2880
0.749324 4320
0.967408 1440
0.967408 2880
0.967408 4320
0.967408 5760
1.1686 4320
1.1686 5760
1.1686 7200
1.18587 4320
1.18587 5760
1.18587 7200
1.18587 8640
1.38549 5760
1.38549 7200
1.38549 8640
1.38549 10080
1.403 7200
1.403 8640
1.403 10080
1.403 11520
1.40539 8640
1.40539 10080
1.40539 11520
1.40539 12960
1.60419 10080
1.60419 11520
1.60419 12960
1.60419 14400
1.61988 11520
1.61988 12960
1.61988 14400
1.61988 15840
1.62228 12960
1.62228 14400
1.62228 15840
1.62228 17280
1.62467 14400
1.62467 15840
1.62467 17280
1.62467 18720
1.82142 15840
1.82142 17280
1.82142 18720
1.82142 20160
1.82461 17280
1.82461 18720
1.82461 20160
1.82461 21600
1.83935 18720
1.83935 20160
1.83935 21600
1.83935 23040
1.84174 20160
1.84174 21600
1.84174 23040
1.84174 24480
1.84413 21600
1.84413 23040
1.84413 24480
1.84413 25920
1.84652 23040
1.84652 24480
1.84652 25920
1.84652 27360
2.03831 24480
2.03831 25920
2.03831 27360
2.03831 28800
2.0407 25920
2.0407 27360
2.0407 28800
2.0407 30240
2.04309 27360
2.04309 28800
2.04309 30240
2.04309 31680
2.05624 28800
2.05624 30240
2.05624 31680
2.05624 33120
2.05863 30240
2.05863 31680
2.05863 33120
2.05863 34560
2.06102 31680
2.06102 33120
2.06102 34560
2.06102 36000
2.06341 33120
2.06341 34560
2.06341 36000
2.06341 37440
2.0658 34560
2.0658 36000
2.0658 37440
2.0658 38880
2.06819 36000
2.06819 37440
2.06819 38880
2.06819 40320
2.25557 37440
2.25557 38880
2.25557 40320
2.25557 41760
2.25796 38880
2.25796 40320
2.25796 41760
2.25796 43200
2.26035 40320
2.26035 41760
2.26035 43200
2.26035 44640
2.26274 41760
2.26274 43200
2.26274 44640
2.26274 46080
2.26513 43200
2.26513 44640
2.26513 46080
2.26513 47520
2.27469 44640
2.27469 46080
2.27469 47520
2.27469 48960
2.27708 46080
2.27708 47520
2.27708 48960
2.27708 50400
2.27947 47520
2.27947 48960
2.27947 50400
2.27947 51840
2.28186 48960
2.28186 50400
2.28186 51840
2.28186 53280
2.28426 50400
2.28426 51840
2.28426 53280
2.28426 54720
2.28665 51840
2.28665 53280
2.28665 54720
2.28665 56160
2.28904 53280
2.28904 54720
2.28904 56160
2.28904 57600
2.29143 54720
2.29143 56160
2.29143 57600
2.29143 59040
2.29382 56160
2.29382 57600
2.29382 59040
2.29382 60480
2.47389 57600
2.47389 59040
2.47389 60480
2.47389 61920
2.47628 59040
2.47628 60480
2.47628 61920
2.47628 63360
2.47867 60480
2.47867 61920
2.47867 63360
2.47867 64800
2.48106 61920
2.48106 63360
2.48106 64800
2.48106 66240
2.48346 63360
2.48346 64800
2.48346 66240
2.48346 67680
2.48585 64800
2.48585 66240
2.48585 67680
2.48585 69120
2.48824 66240
2.48824 67680
2.48824 69120
2.48824 70560
2.49182 67680
2.49182 69120
2.49182 70560
2.49182 72000
2.49421 69120
2.49421 70560
2.49421 72000
2.49421 73440
2.4966 70560
2.4966 72000
2.4966 73440
2.4966 74880
2.49899 72000
2.49899 73440
2.49899 74880
2.49899 76320
2.50138 73440
2.50138 74880
2.50138 76320
2.50138 77760
2.50377 74880
2.50377 76320
2.50377 77760
2.50377 79200
2.50616 76320
2.50616 77760
2.50616 79200
2.50616 80640
2.50855 77760
2.50855 79200
2.50855 80640
2.50855 82080
2.51094 79200
2.51094 80640
2.51094 82080
2.51094 83520
2.51334 80640
2.51334 82080
2.51334 83520
2.51334 84960
2.51573 82080
2.51573 83520
2.51573 84960
2.51573 86400
2.51812 83520
2.51812 84960
2.51812 86400
2.51812 87840
2.52051 84960
2.52051 86400
2.52051 87840
