0.314217 1440
0.531149 2880
0.749324 4320
0.967408 5760
1.1686 7200
1.18587 8640
1.38549 10080
1.403 11520
1.40539 12960
1.60419 14400
1.61988 15840
1.62228 17280
1.62467 18720
1.82142 20160
1.82461 21600
1.83935 23040
1.84174 24480
1.84413 25920
1.84652 27360
2.03831 28800
2.0407 30240
2.04309 31680
2.05624 33120
2.05863 34560
2.06102 36000
2.06341 37440
2.0658 38880
2.06819 40320
2.25557 41760
2.25796 43200
2.26035 44640
2.26274 46080
2.26513 47520
2.27469 48960
2.27708 50400
2.27947 51840
2.28186 53280
2.28426 54720
2.28665 56160
2.28904 57600
2.29143 59040
2.29382 60480
2.47389 61920
2.47628 63360
2.47867 64800
2.48106 66240
2.48346 67680
2.48585 69120
2.48824 70560
2.49182 72000
2.49421 73440
2.4966 74880
2.49899 76320
2.50138 77760
2.50377 79200
2.50616 80640
2.50855 82080
2.51094 83520
2.51334 84960
2.51573 86400
2.51812 87840
2.52051 89280
2.5229 90720
2.69198 92160
2.69437 93600
2.69676 95040
2.69915 96480
2.70194 97920
2.70513 99360
2.70831 100800
2.7115 102240
2.71469 103680
2.71787 105120
2.72106 106560
2.72425 108000
2.72744 109440
2.73062 110880
2.73381 112320
2.737 113760
2.74018 115200
2.74337 116640
2.74656 118080
2.74975 119520
2.75293 120960
2.75612 122400
2.75931 123840
2.76249 125280
2.76568 126720
2.76887 128160
2.77206 129600
2.77524 131040
2.77843 132480
2.78162 133920
2.78481 135360
2.92464 136800
2.92783 138240
2.93102 139680
2.9342 141120
2.93739 142560
2.94058 144000
2.94377 145440
2.94695 146880
2.95014 148320
2.95333 149760
2.95652 151200
2.9597 152640
2.96289 154080
2.96608 155520
2.96926 156960
2.97245 158400
2.97564 159840
2.97883 161280
2.98201 162720
2.9852 164160
2.98839 165600
2.99157 167040
2.99476 168480
2.99795 169920
3.00114 171360
3.00432 172800
3.00751 174240
3.0107 175680
3.01388 177120
3.01707 178560
3.02026 180000
3.02345 181440
3.02663 182880
3.02942 184320
3.03221 185760
3.0354 187200
3.03859 188640
3.04177 190080
3.04496 191520
3.04976 94320
3.43118 94341
3.43437 94362
3.43716 94383
3.44035 94404
3.44314 94425
3.44592 94446
3.44911 94467
3.4515 94488
3.45389 94509
3.45628 94530
3.45947 94551
3.46226 94572
3.46545 94593
3.46825 94614
3.47102 94635
3.47381 94656
3.4766 94677
3.47939 94698
3.48258 94719
3.48616 94740
3.48935 94761
3.49214 94782
3.49533 94803
3.49812 94824
3.50052 94845
3.50329 94866
3.50568 94887
3.50847 94908
3.51086 94929
3.51445 94950
3.51764 94971
3.52122 94992
3.64841 95013
3.6516 95034
3.65405 95055
3.65764 95076
3.66042 95097
3.66441 95118
3.6676 95139
3.67078 95160
3.67397 95181
3.67676 95202
3.68074 95223
3.68433 95244
3.68791 95265
3.6907 95286
3.69469 95307
3.69748 95328
3.70066 95349
3.70425 95370
3.70744 95391
3.71142 95412
3.7154 95433
3.71859 95454
3.72257 95475
3.72576 95496
3.72895 95517
3.73174 95538
