0.340217 1440
0.383277 2880
0.427362 4320
0.471447 5760
0.514617 7200
0.517007 8640
0.558701 10080
0.561092 11520
0.563482 12960
0.602786 14400
0.605177 15840
0.607567 17280
0.609957 18720
0.645676 20160
0.648066 21600
0.650457 23040
0.652847 24480
0.655237 25920
0.657628 27360
0.688565 28800
0.690956 30240
0.693346 31680
0.695736 33120
0.698127 34560
0.700517 36000
0.702908 37440
0.705298 38880
0.707688 40320
0.731455 41760
0.733845 43200
0.736236 44640
0.738626 46080
0.741016 47520
0.743407 48960
0.745797 50400
0.748188 51840
0.750578 53280
0.752968 54720
0.755359 56160
0.757749 57600
0.76014 59040
0.76253 60480
0.775765 61920
0.778156 63360
0.780546 64800
0.782936 66240
0.785327 67680
0.787717 69120
0.790108 70560
0.792498 72000
0.794888 73440
0.797279 74880
0.799669 76320
0.80206 77760
0.80445 79200
0.80684 80640
0.809231 82080
0.811621 83520
0.814012 84960
0.816402 86400
0.818792 87840
0.821183 89280
0.823573 90720
0.825964 92160
0.828354 93600
0.830744 95040
0.833135 96480
0.835525 97920
0.837916 99360
0.840408 100800
0.842799 102240
0.845189 103680
0.84758 105120
0.84997 106560
0.85236 108000
0.854751 109440
0.857141 110880
0.859532 112320
0.861922 113760
0.864312 115200
0.866703 116640
0.869093 118080
0.871484 119520
0.873874 120960
0.876264 122400
0.878655 123840
0.881205 125280
0.883596 126720
0.885986 128160
0.888376 129600
0.890767 131040
0.893157 132480
0.895548 133920
0.897938 135360
0.900328 136800
0.902719 138240
0.905109 139680
0.9075 141120
0.90989 142560
0.91228 144000
0.914671 145440
0.917061 146880
0.919452 148320
0.921842 149760
0.924232 151200
0.926623 152640
0.929013 154080
0.931404 155520
0.933794 156960
0.936184 158400
0.938575 159840
0.940965 161280
0.943356 162720
0.945746 164160
0.948136 165600
0.950527 167040
0.952917 168480
0.955308 169920
0.957698 171360
0.960088 172800
0.962479 174240
0.964869 175680
0.96726 177120
0.96965 178560
0.97204 180000
0.974431 181440
0.976821 182880
0.979212 184320
0.981602 185760
0.983992 187200
0.986383 188640
0.988773 190080
0.991164 191520
0.993554 192960
0.995944 194400
0.998335 195840
1.00073 197280
1.00312 198720
1.00551 200160
1.0079 201600
1.01029 203040
1.01268 204480
1.01507 205920
1.01746 207360
1.01985 208800
1.02224 210240
1.02463 211680
1.02702 213120
1.02941 214560
1.0318 216000
1.03419 217440
1.03658 218880
1.03897 220320
1.04136 221760
1.04375 223200
1.04614 224640
1.04853 226080
1.05092 227520
1.05331 228960
1.0557 230400
1.05809 231840
1.06049 233280
1.06288 234720
1.06527 236160
1.06887 116640
1.31759 116657
1.31998 116674
1.32237 116691
1.32476 116708
1.32715 116725
1.32954 116742
1.33193 116759
1.33432 116776
1.33671 116793
1.3391 116810
1.34149 116827
1.34388 116844
1.34627 116861
1.34866 116878
1.35105 116895
1.35344 116912
1.35584 116929
1.35823 116946
1.36062 116963
1.3642 116980
1.36659 116997
1.36898 117014
1.37137 117031
1.37376 117048
1.37615 117065
1.37854 117082
1.38093 117099
1.38332 117116
1.38572 117133
1.38811 117150
1.3905 117167
1.39289 117184
1.39528 117201
1.39767 117218
1.40006 117235
1.40245 117252
1.40484 117269
1.40723 117286
1.40962 117303
1.41201 117320
1.4144 117337
1.41681 117354
1.4192 56880
1.5172 56916
1.51958 56952
1.52197 56988
1.52436 57024
1.52675 57060
1.52914 57096
1.53153 57132
1.53392 57168
1.53631 57204
1.5387 57240
