0.374217 1
0.374217 1441
0.551149 2881
0.551149 4321
0.729722 5761
0.729722 7201
0.729722 8641
0.907807 10081
0.907807 11521
0.907807 12961
1.0847 14401
1.0847 15841
1.0847 17281
1.08709 18721
1.08709 20161
1.08709 21601
1.26278 23041
1.26278 24481
1.26278 25921
1.26517 27361
1.26517 28801
1.26517 30241
1.26756 31681
1.26756 33121
1.26756 34561
1.44087 36001
1.44087 37441
1.44087 38881
1.44326 40321
1.44326 41761
1.44326 43201
1.44565 44641
1.44565 46081
1.44565 47521
1.44804 48961
1.44804 50401
1.44804 51841
1.61776 53281
1.61776 54721
1.61776 56161
1.62015 57601
1.62015 59041
1.62015 60481
1.62254 61921
1.62254 63361
1.62254 64801
1.62493 66241
1.62493 67681
1.62493 69121
1.62732 70561
1.62732 72001
1.62732 73441
1.62971 74881
1.62971 76321
1.62971 77761
1.79465 79201
1.79465 80641
1.79465 82081
1.79704 83521
1.79704 84961
1.79704 86401
1.79943 87841
1.79943 89281
1.79943 90721
1.80221 92161
1.80221 93601
1.80221 95041
1.8054 96481
1.8054 97921
1.8054 99361
1.80779 100801
1.80779 102241
1.80779 103681
1.81018 105121
1.81018 106561
1.81018 108001
1.81257 109441
1.81257 110881
1.81257 112321
1.81496 113761
1.81496 115201
1.81496 116641
1.97153 118081
1.97153 119521
1.97153 120961
1.97393 122401
1.97393 123841
1.97393 125281
1.97632 126721
1.97632 128161
1.97632 129601
1.97871 131041
1.97871 132481
1.97871 133921
1.9811 135361
1.9811 136801
1.9811 138241
1.98349 139681
1.98349 141121
1.98349 142561
1.98588 144001
1.98588 145441
1.98588 146881
1.98827 148321
1.98827 149761
1.98827 151201
1.99066 152641
1.99066 154081
1.99066 155521
1.99305 156961
1.99305 158401
1.99305 159841
1.99544 161281
1.99544 162721
1.99544 164161
1.99783 165601
1.99783 167041
1.99783 168481
2.00022 169921
2.00022 171361
2.00022 172801
2.00261 174241
2.00261 175681
2.00261 177121
2.14962 178561
2.14962 180001
2.14962 181441
2.15201 182881
2.15201 184321
2.15201 185761
2.1544 187201
2.1544 188641
2.1544 190081
2.15679 191521
2.15679 192961
2.15679 194401
2.15918 195841
2.15918 197281
2.15918 198721
2.16157 200161
2.16157 201601
2.16157 203041
2.16396 204481
2.16396 205921
2.16396 207361
2.16635 208801
2.16635 210241
2.16635 211681
2.16874 213121
2.16874 214561
2.16874 216001
2.17113 217441
2.17113 218881
2.17113 220321
2.17352 221761
2.17352 223201
2.17352 224641
2.17591 226081
2.17591 227521
2.17591 228961
2.1783 230401
2.1783 231841
2.1783 233281
2.18069 234721
2.18069 236161
2.18069 237601
2.18309 239041
2.18309 240481
2.18309 241921
2.18548 243361
