0.406066 2881
0.407261 4321
0.450151 5761
0.451346 7201
0.452541 8641
0.494516 10081
0.495711 11521
0.496906 12961
0.537405 14401
0.538601 15841
0.539796 17281
0.540991 18721
0.542186 20161
0.543381 21601
0.58149 23041
0.582685 24481
0.583881 25921
0.585076 27361
0.586271 28801
0.587466 30241
0.588661 31681
0.589857 33121
0.591052 34561
0.625575 36001
0.62677 37441
0.627965 38881
0.629161 40321
0.630356 41761
0.631551 43201
0.632746 44641
0.633941 46081
0.635136 47521
0.636332 48961
0.637527 50401
0.638722 51841
0.668465 53281
0.66966 54721
0.670855 56161
0.67205 57601
0.673245 59041
0.67444 60481
0.675636 61921
0.676831 63361
0.678026 64801
0.679221 66241
0.680416 67681
0.681612 69121
0.682807 70561
0.684002 72001
0.685197 73441
0.686392 74881
0.687588 76321
0.688783 77761
0.711354 79201
0.712549 80641
0.713744 82081
0.71494 83521
0.716135 84961
0.71733 86401
0.718525 87841
0.71972 89281
0.720916 90721
0.722111 92161
0.723306 93601
0.724501 95041
0.725696 96481
0.726892 97921
0.728087 99361
0.729282 100801
0.730477 102241
0.731672 103681
0.732868 105121
0.734063 106561
0.735258 108001
0.736453 109441
0.737648 110881
0.738844 112321
0.740039 113761
0.741234 115201
0.742429 116641
0.754469 118081
0.755664 119521
0.75686 120961
0.758055 122401
0.75925 123841
0.760445 125281
0.76164 126721
0.762836 128161
0.764031 129601
0.765226 131041
0.766421 132481
0.767616 133921
0.768812 135361
0.770007 136801
0.771202 138241
0.772397 139681
0.773592 141121
0.774788 142561
0.775983 144001
0.777178 145441
0.778373 146881
0.779568 148321
0.780764 149761
0.781959 151201
0.783154 152641
0.784349 154081
0.785544 155521
0.78674 156961
0.787935 158401
0.78913 159841
0.790325 161281
0.79152 162721
0.792716 164161
0.793911 165601
0.795106 167041
0.796301 168481
0.797496 169921
0.798692 171361
0.799887 172801
0.801082 174241
0.802277 175681
0.803472 177121
0.804668 178561
0.805863 180001
0.807058 181441
0.808253 182881
0.809448 184321
0.810644 185761
0.811839 187201
0.813034 188641
0.814229 190081
0.815424 191521
0.81662 192961
0.817815 194401
0.81901 195841
0.820308 197281
0.821503 198721
0.822698 200161
0.823893 201601
0.825088 203041
0.826284 204481
0.827479 205921
0.828674 207361
0.829869 208801
0.831064 210241
0.83226 211681
0.833455 213121
0.83465 214561
0.835845 216001
0.83704 217441
0.838236 218881
0.839431 220321
0.840626 221761
0.841821 223201
0.843016 224641
0.844212 226081
0.845407 227521
0.846602 228961
0.847797 230401
0.848992 231841
0.850188 233281
0.851383 234721
0.852578 236161
0.853773 237601
0.854968 239041
0.856164 240481
0.857359 241921
0.858554 243361
0.859909 244801
0.861104 246241
0.8623 247681
0.863495 249121
0.86469 250561
0.865885 252001
0.86708 253441
0.868276 254881
0.869471 256321
0.870666 257761
0.871861 259201
0.873056 260641
0.874252 262081
0.875447 263521
0.876642 264961
0.877837 266401
0.879032 267841
0.880228 269281
0.881423 270721
0.882618 272161
0.883813 273601
0.885008 275041
0.886204 276481
0.887399 277921
0.888594 279361
0.889789 280801
0.890984 282241
0.89218 283681
0.893375 285121
0.89457 286561
0.895765 288001
0.89696 289441
0.898156 290881
0.899351 292321
0.900546 293761
0.901741 295201
0.902936 296641
0.904132 298081
0.905327 299521
0.906522 300961
0.907717 302401
0.908912 303841
0.910108 305281
0.911303 306721
0.912498 308161
0.913693 309601
0.914888 311041
0.916084 312481
0.917279 313921
0.918474 315361
0.919669 316801
0.920864 318241
0.92206 319681
0.923255 321121
0.92445 322561
0.925645 324001
0.92684 325441
0.928036 326881
0.929231 328321
0.930426 329761
0.931621 331201
0.932816 332641
0.934012 334081
0.935207 335521
0.936402 336961
0.937597 338401
0.938792 339841
0.939988 341281
0.941183 342721
0.942378 344161
