0.0 0
0.0622165 1440
0.127149 2880
0.193234 4320
0.259319 5760
0.324209 7200
0.326599 8640
0.390293 10080
0.392684 11520
0.395074 12960
0.456743 14400
0.459133 15840
0.461524 17280
0.463914 18720
0.521633 20160
0.524023 21600
0.526413 23040
0.528804 24480
0.531194 25920
0.533585 27360
0.586522 28800
0.588913 30240
0.591303 31680
0.593693 33120
0.596084 34560
0.598474 36000
0.600865 37440
0.603255 38880
0.605645 40320
0.651412 41760
0.653802 43200
0.656193 44640
0.658583 46080
0.660973 47520
0.663364 48960
0.665754 50400
0.668145 51840
0.670535 53280
0.672925 54720
0.675316 56160
0.677706 57600
0.680096 59040
0.682487 60480
0.717892 61920
0.720282 63360
0.722672 64800
0.725063 66240
0.727453 67680
0.729844 69120
0.732234 70560
0.734624 72000
0.737015 73440
0.739405 74880
0.741796 76320
0.744186 77760
0.746576 79200
0.748967 80640
0.751357 82080
0.753748 83520
0.756138 84960
0.758528 86400
0.760919 87840
0.763309 89280
0.7657 90720
0.783976 92160
0.786367 93600
0.788757 95040
0.791148 96480
0.793538 97920
0.795928 99360
0.798319 100800
0.800709 102240
0.8031 103680
0.80549 105120
0.80788 106560
0.810271 108000
0.812661 109440
0.815052 110880
0.817442 112320
0.819832 113760
0.822223 115200
0.824613 116640
0.827004 118080
0.829394 119520
0.831784 120960
0.834175 122400
0.836565 123840
0.838956 125280
0.841346 126720
0.843736 128160
0.846127 129600
0.848517 131040
0.85101 132480
0.8534 133920
0.855791 135360
0.858181 136800
0.860572 138240
0.862962 139680
0.865352 141120
0.867743 142560
0.870133 144000
0.872524 145440
0.874914 146880
0.877304 148320
0.879695 149760
0.882085 151200
0.884476 152640
0.886866 154080
0.889256 155520
0.891807 156960
0.894197 158400
0.896588 159840
0.898978 161280
0.901368 162720
0.903759 164160
0.906149 165600
0.90854 167040
0.91093 168480
0.91332 169920
0.915711 171360
0.918101 172800
0.920492 174240
0.922882 175680
0.925272 177120
0.927663 178560
0.930053 180000
0.932444 181440
0.934834 182880
0.937224 184320
0.939615 185760
0.942005 187200
0.944396 188640
0.946786 190080
0.949176 191520
0.951567 192960
0.953957 194400
0.956348 195840
