0.0 0
0.0622165 0.062
0.127149 0.062375
0.193234 0.0628281
0.259319 0.0632246
0.324209 0.0716965
0.326599 0.0711095
0.390293 0.0704708
0.392684 0.0701619
0.395074 0.0700167
0.456743 0.0695146
0.459133 0.0694503
0.461524 0.069394
0.463914 0.0692197
0.521633 0.0763173
0.524023 0.0752776
0.526413 0.0742429
0.528804 0.0735875
0.531194 0.0731391
0.533585 0.0727467
0.586522 0.0790284
0.588913 0.0775248
0.591303 0.0762092
0.593693 0.0753081
0.596084 0.0746446
0.598474 0.074064
0.600865 0.073806
0.603255 0.0735802
0.605645 0.0733827
0.651412 0.0789599
0.653802 0.0774649
0.656193 0.0762818
0.658583 0.0754966
0.660973 0.0746845
0.663364 0.0740989
0.665754 0.0738366
0.668145 0.073607
0.670535 0.0734061
0.672925 0.0734803
0.675316 0.0736703
0.677706 0.0737115
0.680096 0.0741226
0.682487 0.0744823
0.717892 0.073422
0.720282 0.0728692
0.722672 0.0723856
0.725063 0.0719624
0.727453 0.0718421
0.729844 0.0717368
0.732234 0.0717697
0.734624 0.0720485
0.737015 0.0722924
0.739405 0.0725059
0.741796 0.0729426
0.744186 0.0733248
0.746576 0.0736592
0.748967 0.0742018
0.751357 0.0748016
0.753748 0.0752014
0.756138 0.0759262
0.758528 0.0765604
0.760919 0.0769904
0.763309 0.0777416
0.7657 0.0783989
0.783976 0.076849
0.786367 0.0758679
0.788757 0.0748844
0.791148 0.0741489
0.793538 0.0737552
0.795928 0.0732858
0.798319 0.0730001
0.800709 0.0730001
0.8031 0.0731251
0.80549 0.0731094
0.80788 0.0733458
0.810271 0.0736775
0.812661 0.0738429
0.815052 0.0743625
0.817442 0.0748172
0.819832 0.075215
0.822223 0.0759382
0.824613 0.0764459
0.827004 0.0770151
0.829394 0.0777633
0.831784 0.0784178
0.834175 0.0789906
0.836565 0.0797418
0.838956 0.0803991
0.841346 0.0809742
0.843736 0.0817274
0.846127 0.0825115
0.848517 0.0831975
0.85101 0.0841729
0.8534 0.0849012
0.855791 0.0855386
0.858181 0.0864713
0.860572 0.0852874
0.862962 0.0841264
0.865352 0.0834856
0.867743 0.0829249
0.870133 0.0824343
0.872524 0.082255
0.874914 0.0820981
0.877304 0.0820859
0.879695 0.0823251
0.882085 0.0825345
0.884476 0.0827177
0.886866 0.083128
0.889256 0.083487
0.891807 0.0838011
0.894197 0.084451
0.896588 0.0850196
0.898978 0.0853921
0.901368 0.0860931
0.903759 0.0867065
0.906149 0.0872432
0.90854 0.0879628
0.91093 0.0885924
0.91332 0.0892684
0.915711 0.0901098
0.918101 0.0908461
0.920492 0.0914903
0.922882 0.092304
0.925272 0.093016
0.927663 0.093639
0.930053 0.0945592
0.932444 0.0953643
0.934834 0.0959437
0.937224 0.0968258
0.939615 0.0975975
0.942005 0.0983978
0.944396 0.0993481
0.946786 0.100055
0.949176 0.100798
0.951567 0.101698
0.953957 0.102361
0.956348 0.103066
0.958738 0.103932
0.961128 0.104691
0.963519 0.105355
0.965909 0.106185
0.9683 0.107037
0.97069 0.107657
0.97308 0.108575
0.975471 0.109378
0.977861 0.110081
0.980252 0.111071
0.982642 0.111812
0.985032 0.112586
0.987423 0.113512
0.989813 0.114198
0.992204 0.114924
0.994594 0.115808
0.996984 0.116582
0.999375 0.117259
1.00177 0.118102
1.00416 0.118964
1.00655 0.119594
1.00894 0.120394
1.01133 0.12122
1.01372 0.121943
1.01611 0.12295
1.0185 0.123706
1.02089 0.124368
1.02328 0.125322
1.02567 0.126032
1.02806 0.126778
1.03045 0.12768
1.03284 0.12847
1.03523 0.129162
1.03762 0.130016
1.04001 0.130889
1.0424 0.131528
1.04479 0.132337
1.04718 0.13317
1.04957 0.133899
1.05196 0.134786
1.05435 0.135563
1.05674 0.136243
1.05913 0.137212
1.06153 0.137936
1.06392 0.138569
1.06631 0.139498
1.0687 0.140311
1.07109 0.141022
