0.340217 1440
0.383277 0
0.383277 1440
0.383277 2880
0.427362 0
0.427362 1440
0.427362 2880
0.427362 4320
0.471447 1440
0.471447 2880
0.471447 4320
0.471447 5760
0.514617 2880
0.514617 4320
0.514617 5760
0.514617 7200
0.517007 4320
0.517007 5760
0.517007 7200
0.517007 8640
0.558701 5760
0.558701 7200
0.558701 8640
0.558701 10080
0.561092 7200
0.561092 8640
0.561092 10080
0.561092 11520
0.563482 8640
0.563482 10080
0.563482 11520
0.563482 12960
0.602786 10080
0.602786 11520
0.602786 12960
0.602786 14400
0.605177 11520
0.605177 12960
0.605177 14400
0.605177 15840
0.607567 12960
0.607567 14400
0.607567 15840
0.607567 17280
0.609957 14400
0.609957 15840
0.609957 17280
0.609957 18720
0.645676 15840
0.645676 17280
0.645676 18720
0.645676 20160
0.648066 17280
0.648066 18720
0.648066 20160
0.648066 21600
0.650457 18720
0.650457 20160
0.650457 21600
0.650457 23040
0.652847 20160
0.652847 21600
0.652847 23040
0.652847 24480
0.655237 21600
0.655237 23040
0.655237 24480
0.655237 25920
0.657628 23040
0.657628 24480
0.657628 25920
0.657628 27360
0.688565 24480
0.688565 25920
0.688565 27360
0.688565 28800
0.690956 25920
0.690956 27360
0.690956 28800
0.690956 30240
0.693346 27360
0.693346 28800
0.693346 30240
0.693346 31680
0.695736 28800
0.695736 30240
0.695736 31680
0.695736 33120
0.698127 30240
0.698127 31680
0.698127 33120
0.698127 34560
0.700517 31680
0.700517 33120
0.700517 34560
0.700517 36000
0.702908 33120
0.702908 34560
0.702908 36000
0.702908 37440
0.705298 34560
0.705298 36000
0.705298 37440
0.705298 38880
0.707688 36000
0.707688 37440
0.707688 38880
0.707688 40320
0.731455 37440
0.731455 38880
0.731455 40320
0.731455 41760
0.733845 38880
0.733845 40320
0.733845 41760
0.733845 43200
0.736236 40320
0.736236 41760
0.736236 43200
0.736236 44640
0.738626 41760
0.738626 43200
0.738626 44640
0.738626 46080
0.741016 43200
0.741016 44640
0.741016 46080
0.741016 47520
0.743407 44640
0.743407 46080
0.743407 47520
0.743407 48960
0.745797 46080
0.745797 47520
0.745797 48960
0.745797 50400
0.748188 47520
0.748188 48960
0.748188 50400
0.748188 51840
0.750578 48960
0.750578 50400
0.750578 51840
0.750578 53280
0.752968 50400
0.752968 51840
0.752968 53280
0.752968 54720
0.755359 51840
0.755359 53280
0.755359 54720
0.755359 56160
0.757749 53280
0.757749 54720
0.757749 56160
0.757749 57600
0.76014 54720
0.76014 56160
0.76014 57600
0.76014 59040
0.76253 56160
0.76253 57600
0.76253 59040
0.76253 60480
0.775765 57600
0.775765 59040
0.775765 60480
0.775765 61920
0.778156 59040
0.778156 60480
0.778156 61920
0.778156 63360
0.780546 60480
0.780546 61920
0.780546 63360
0.780546 64800
0.782936 61920
0.782936 63360
0.782936 64800
0.782936 66240
0.785327 63360
0.785327 64800
0.785327 66240
0.785327 67680
0.787717 64800
0.787717 66240
0.787717 67680
0.787717 69120
0.790108 66240
0.790108 67680
0.790108 69120
0.790108 70560
0.792498 67680
0.792498 69120
0.792498 70560
0.792498 72000
0.794888 69120
0.794888 70560
0.794888 72000
0.794888 73440
0.797279 70560
0.797279 72000
0.797279 73440
0.797279 74880
0.799669 72000
0.799669 73440
0.799669 74880
0.799669 76320
0.80206 73440
0.80206 74880
0.80206 76320
0.80206 77760
0.80445 74880
0.80445 76320
0.80445 77760
0.80445 79200
0.80684 76320
0.80684 77760
0.80684 79200
0.80684 80640
0.809231 77760
0.809231 79200
0.809231 80640
0.809231 82080
0.811621 79200
0.811621 80640
0.811621 82080
0.811621 83520
0.814012 80640
0.814012 82080
0.814012 83520
0.814012 84960
0.816402 82080
0.816402 83520
0.816402 84960
0.816402 86400
0.818792 83520
0.818792 84960
0.818792 86400
0.818792 87840
0.821183 84960
0.821183 86400
0.821183 87840
0.821183 89280
0.823573 86400
0.823573 87840
0.823573 89280
0.823573 90720
0.825964 87840
0.825964 89280
0.825964 90720
0.825964 92160
0.828354 89280
0.828354 90720
0.828354 92160
0.828354 93600
