0.374217 0.174
0.551149 0.174375
0.729722 0.174828
0.907807 0.175225
1.0847 0.197697
1.08709 0.195484
1.26278 0.193299
1.26517 0.191762
1.26756 0.190291
1.44087 0.188755
1.44326 0.187786
1.44565 0.186812
1.44804 0.186086
1.61776 0.206575
1.62015 0.203253
1.62254 0.200222
1.62493 0.197819
1.62732 0.195842
1.62971 0.193986
1.79465 0.212988
1.79704 0.208865
1.79943 0.205131
1.80221 0.20224
1.8054 0.199835
1.80779 0.197731
1.81018 0.196264
1.81257 0.194856
1.81496 0.193624
1.97153 0.212171
1.97393 0.208025
1.97632 0.204397
1.97871 0.201472
1.9811 0.199038
1.98349 0.196783
1.98588 0.19506
1.98827 0.193553
1.99066 0.192234
1.99305 0.191455
1.99544 0.190648
1.99783 0.189942
2.00022 0.189699
2.00261 0.189487
2.14962 0.188051
2.15201 0.187169
2.1544 0.186398
2.15679 0.185598
2.15918 0.185274
2.16157 0.184989
2.16396 0.184616
2.16635 0.184664
2.16874 0.184706
2.17113 0.184868
2.17352 0.185259
2.17591 0.185477
2.1783 0.185792
2.18069 0.186318
2.18309 0.186778
2.18548 0.187181
2.18787 0.187783
2.19026 0.188436
2.19265 0.188881
2.19504 0.189646
2.19743 0.190315
2.3277 0.188776
2.33009 0.187804
2.33249 0.186828
2.33488 0.185975
2.33727 0.185603
2.33966 0.185278
2.34205 0.184993
2.34444 0.184994
2.34683 0.184995
2.34922 0.18512
2.35161 0.18548
2.354 0.18567
2.35639 0.185961
2.35878 0.186466
2.36117 0.186908
2.36356 0.187294
2.36595 0.187883
2.36834 0.188522
2.37073 0.188957
2.37312 0.189712
2.37551 0.190373
2.3779 0.190827
2.38029 0.191598
2.38268 0.192274
2.38507 0.192989
2.38746 0.193866
2.38985 0.194507
2.39225 0.195194
2.39464 0.196045
2.39703 0.196789
2.39942 0.197441
2.50459 0.211135
2.50698 0.207119
2.50937 0.203604
2.51177 0.200778
2.51416 0.198431
2.51655 0.196377
2.51894 0.19483
2.52133 0.193476
2.52372 0.192292
2.52611 0.19163
2.5285 0.190926
2.53089 0.190311
2.53328 0.190147
2.53567 0.190003
2.53806 0.189878
2.54045 0.190018
2.54284 0.190141
2.54523 0.190373
2.54762 0.190827
2.55001 0.191223
2.5524 0.19157
2.55479 0.192124
2.55718 0.192609
2.55957 0.193033
2.56196 0.193653
2.56435 0.194322
2.56674 0.194782
2.56913 0.195559
2.57153 0.196239
