0.374217 1440
0.551149 2880
0.729722 4320
0.907807 5760
1.0847 7200
1.08709 8640
1.26278 10080
1.26517 11520
1.26756 12960
1.44087 14400
1.44326 15840
1.44565 17280
1.44804 18720
1.61776 20160
1.62015 21600
1.62254 23040
1.62493 24480
1.62732 25920
1.62971 27360
1.79465 28800
1.79704 30240
1.79943 31680
1.80221 33120
1.8054 34560
1.80779 36000
1.81018 37440
1.81257 38880
1.81496 40320
1.97153 41760
1.97393 43200
1.97632 44640
1.97871 46080
1.9811 47520
1.98349 48960
1.98588 50400
1.98827 51840
1.99066 53280
1.99305 54720
1.99544 56160
1.99783 57600
2.00022 59040
2.00261 60480
2.14962 61920
2.15201 63360
2.1544 64800
2.15679 66240
2.15918 67680
2.16157 69120
2.16396 70560
2.16635 72000
2.16874 73440
2.17113 74880
2.17352 76320
2.17591 77760
2.1783 79200
2.18069 80640
2.18309 82080
2.18548 83520
2.18787 84960
2.19026 86400
2.19265 87840
2.19504 89280
2.19743 90720
2.3277 92160
2.33009 93600
2.33249 95040
2.33488 96480
2.33727 97920
2.33966 99360
2.34205 100800
2.34444 102240
2.34683 103680
2.34922 105120
2.35161 106560
2.354 108000
2.35639 109440
2.35878 110880
2.36117 112320
2.36356 113760
2.36595 115200
2.36834 116640
2.37073 118080
2.37312 119520
2.37551 120960
2.3779 122400
2.38029 123840
2.38268 125280
2.38507 126720
2.38746 128160
2.38985 129600
2.39225 131040
2.39464 132480
2.39703 133920
2.39942 135360
2.50459 136800
2.50698 138240
2.50937 139680
2.51177 141120
2.51416 142560
2.51655 144000
2.51894 145440
2.52133 146880
2.52372 148320
2.52611 149760
2.5285 151200
2.53089 152640
2.53328 154080
2.53567 155520
2.53806 156960
2.54045 158400
2.54284 159840
2.54523 161280
2.54762 162720
2.55001 164160
2.5524 165600
2.55479 167040
2.55718 168480
2.55957 169920
2.56196 171360
2.56435 172800
2.56674 174240
2.56913 175680
2.57153 177120
2.57392 178560
2.57631 180000
2.5787 181440
2.58109 182880
2.58348 184320
2.58587 185760
2.58826 187200
2.59065 188640
2.59304 190080
2.59543 191520
2.59782 192960
2.60021 194400
2.6026 195840
2.60499 197280
2.60738 198720
2.60977 200160
2.61216 201600
2.61455 203040
2.68313 204480
2.68632 205920
2.68951 207360
2.6927 208800
2.69588 210240
2.69907 211680
2.70226 213120
2.70544 214560
2.70863 216000
2.71182 217440
2.71501 218880
2.71819 220320
2.72138 221760
2.72457 223200
2.72775 224640
2.73094 226080
2.73413 227520
2.73732 228960
2.7405 230400
2.74369 231840
2.74688 233280
2.75006 234720
2.75325 236160
2.75644 237600
2.75963 239040
2.76281 240480
2.766 241920
2.76879 243360
2.77118 244800
2.77357 246240
2.77596 247680
2.77835 249120
2.78074 250560
2.78313 252000
2.78552 253440
2.78791 254880
2.7903 256320
2.79269 257760
2.79508 259200
2.79747 260640
2.79986 262080
2.80225 263520
2.80465 264960
2.80704 266400
2.80943 267840
2.81182 269280
2.81421 270720
2.8166 272160
2.81899 273600
2.82138 275040
2.82377 276480
2.82616 277920
2.82855 279360
2.83094 280800
2.83333 282240
2.83572 283680
2.83811 285120
2.8405 286560
2.84289 288000
2.84528 289440
2.84767 290880
2.85006 292320
2.85245 293760
2.85484 295200
2.85723 296640
2.85962 298080
2.86201 299520
2.86441 300960
2.86681 302400
2.8692 149760
3.21184 149773
3.21582 149786
3.21941 149799
3.22379 149812
3.22658 149825
3.23017 149838
3.23335 149851
3.23614 149864
3.23933 149877
3.24252 149890
3.24492 149903
3.2473 149916
3.24969 149929
3.25208 149942
3.25447 149955
3.25686 149968
3.25925 149981
3.26204 149994
3.26522 150007
3.26841 150020
3.2716 150033
3.27479 150046
3.27718 150059
3.27957 150072
3.28196 150085
3.28435 150098
3.28674 150111
3.28913 150124
3.29152 150137
3.29391 150150
3.2963 150163
3.29869 150176
3.30108 150189
3.30347 150202
