0.082232 1
0.082232 1441
0.167371 2881
0.167371 4321
0.253662 5761
0.253662 7201
0.253662 8641
0.339954 10081
0.339954 11521
0.339954 12961
0.42505 14401
0.42505 15841
0.42505 17281
0.42744 18721
0.42744 20161
0.42744 21601
0.511341 23041
0.511341 24481
0.511341 25921
0.513731 27361
0.513731 28801
0.513731 30241
0.516122 31681
0.516122 33121
0.516122 34561
0.597632 36001
0.597632 37441
0.597632 38881
0.600022 40321
0.600022 41761
0.600022 43201
0.602413 44641
0.602413 46081
0.602413 47521
0.604803 48961
0.604803 50401
0.604803 51841
0.682728 53281
0.682728 54721
0.682728 56161
0.685118 57601
0.685118 59041
0.685118 60481
0.687509 61921
0.687509 63361
0.687509 64801
0.689899 66241
0.689899 67681
0.689899 69121
0.69229 70561
0.69229 72001
0.69229 73441
0.69468 74881
0.69468 76321
0.69468 77761
0.767824 79201
0.767824 80641
0.767824 82081
0.770214 83521
0.770214 84961
0.770214 86401
0.772605 87841
0.772605 89281
0.772605 90721
0.774995 92161
0.774995 93601
0.774995 95041
0.777386 96481
0.777386 97921
0.777386 99361
0.779776 100801
0.779776 102241
0.779776 103681
0.782166 105121
0.782166 106561
0.782166 108001
0.784557 109441
0.784557 110881
0.784557 112321
0.786947 113761
0.786947 115201
0.786947 116641
0.85292 118081
0.85292 119521
0.85292 120961
0.85531 122401
0.85531 123841
0.85531 125281
0.857701 126721
0.857701 128161
0.857701 129601
0.860091 131041
0.860091 132481
0.860091 133921
0.862482 135361
0.862482 136801
0.862482 138241
0.864872 139681
0.864872 141121
0.864872 142561
0.867262 144001
0.867262 145441
0.867262 146881
0.869653 148321
0.869653 149761
0.869653 151201
0.872043 152641
0.872043 154081
0.872043 155521
0.874434 156961
0.874434 158401
0.874434 159841
0.876824 161281
0.876824 162721
0.876824 164161
0.879214 165601
0.879214 167041
0.879214 168481
0.881605 169921
0.881605 171361
0.881605 172801
0.88519 174241
0.88519 175681
0.88519 177121
0.939211 178561
0.939211 180001
0.939211 181441
0.941602 182881
0.941602 184321
0.941602 185761
0.943992 187201
0.943992 188641
0.943992 190081
0.946382 191521
0.946382 192961
0.946382 194401
0.948773 195841
0.948773 197281
0.948773 198721
0.951163 200161
0.951163 201601
0.951163 203041
0.953554 204481
0.953554 205921
0.953554 207361
0.955944 208801
0.955944 210241
0.955944 211681
0.958334 213121
0.958334 214561
0.958334 216001
0.960725 217441
0.960725 218881
0.960725 220321
0.963115 221761
0.963115 223201
0.963115 224641
0.965506 226081
0.965506 227521
0.965506 228961
0.968494 230401
0.968494 231841
0.968494 233281
0.972079 234721
0.972079 236161
0.972079 237601
0.975665 239041
0.975665 240481
0.975665 241921
0.97925 243361
0.97925 244801
0.97925 246241
0.982836 247681
0.982836 249121
0.982836 250561
0.986421 252001
0.986421 253441
0.986421 254881
0.990007 256321
0.990007 257761
0.990007 259201
0.993593 260641
0.993593 262081
0.993593 263521
0.995983 264961
0.995983 266401
0.995983 267841
1.0255 269281
1.0255 270721
1.0255 272161
1.02789 273601
1.02789 275041
1.02789 276481
1.03028 277921
1.03028 279361
1.03028 280801
1.03267 282241
1.03267 283681
1.03267 285121
1.03506 286561
1.03506 288001
1.03506 289441
1.03745 290881
1.03745 292321
1.03745 293761
1.03984 295201
1.03984 296641
1.03984 298081
1.04224 299521
1.04224 300961
1.04224 302401
1.04463 303841
1.04463 305281
1.04463 306721
1.04702 308161
1.04702 309601
1.04702 311041
1.04941 312481
1.04941 313921
1.04941 315361
1.0518 316801
1.0518 318241
1.0518 319681
1.05538 321121
1.05538 322561
1.05538 324001
1.05897 325441
1.05897 326881
1.05897 328321
1.06255 329761
1.06255 331201
1.06255 332641
1.06614 334081
1.06614 335521
1.06614 336961
1.06972 338401
1.06972 339841
1.06972 341281
1.07331 342721
1.07331 344161
1.07331 345601
1.0769 347041
1.0769 348481
1.0769 349921
1.08048 351361
1.08048 352801
1.08048 354241
1.08407 355681
1.08407 357121
1.08407 358561
1.08765 360001
1.08765 361441
1.08765 362881
1.09124 364321
1.09124 365761
1.09124 367201
1.09482 368641
1.09482 370081
1.09482 371521
1.09841 372961
1.09841 374401
1.09841 375841
1.1014 377281
1.1014 378721
1.1014 380161
1.10379 381601
1.10379 383041
1.10379 384481
1.10618 385921
1.10618 387361
1.10618 388801
1.10857 390241
1.10857 391681
1.10857 393121
1.11096 394561
1.11096 396001
1.11096 397441
1.11335 398881
1.11335 400321
1.11335 401761
1.11574 403201
1.11574 404641
1.11574 406081
1.11813 407521
1.11813 408961
1.11813 410401
1.12052 411841
1.12052 413281
1.12052 414721
1.12291 416161
1.12291 417601
1.12291 419041
1.1253 420481
1.1253 421921
1.1253 423361
1.12769 424801
1.12769 426241
1.12769 427681
1.13008 429121
1.13008 430561
1.13008 432001
1.13247 433441
1.13247 434881
1.13247 436321
1.13486 437761
1.13486 439201
1.13486 440641
1.13725 442081
1.13725 443521
1.13725 444961
1.13964 446401
1.13964 447841
1.13964 449281
1.14203 450721
1.14203 452161
1.14203 453601
1.14442 455041
1.14442 456481
1.14442 457921
1.14682 459361
1.14682 460801
1.14682 462241
1.14921 463681
1.14921 465121
1.14921 466561
1.1516 468001
1.1516 469441
1.1516 470881
1.15482 472321
1.15482 473761
1.15482 475201
1.15841 476641
1.15841 478081
1.15841 479521
1.16199 480961
1.16199 482401
1.16199 483841
1.16558 485281
1.16558 486721
1.16558 488161
1.16916 489601
1.16916 491041
1.16916 492481
1.17275 493921
1.17275 495361
1.17275 496801
1.17633 498241
1.17633 499681
1.17633 501121
1.17992 502561
1.17992 504001
1.17992 505441
