0.282232 1
0.367371 1441
0.453662 4321
0.539954 7201
0.62505 10081
0.62744 12961
0.711341 15841
0.713731 18721
0.716122 21601
0.797704 24481
0.800094 27361
0.802485 30241
0.804875 33121
0.8828 36001
0.886386 38881
0.888776 41761
0.891166 44641
0.893557 47521
0.895947 50401
0.967896 53281
0.971482 56161
0.975067 59041
0.978653 61921
0.982238 64801
0.985824 67681
0.989409 70561
0.992995 73441
0.995385 76321
1.05299 79201
1.05658 82081
1.06016 84961
1.06375 87841
1.06733 90721
1.07092 93601
1.07451 96481
1.07809 99361
1.08168 102241
1.08526 105121
1.08885 108001
1.09243 110881
1.09602 113761
1.0996 116641
1.13988 119521
1.14347 122401
1.14705 125281
1.15064 128161
1.15422 131041
1.15781 133921
1.16139 136801
1.16498 139681
1.16857 142561
1.17215 145441
1.17574 148321
1.17932 151201
1.18291 154081
1.18649 156961
1.19008 159841
1.19366 162721
1.19725 165601
1.20084 168481
1.20442 171361
1.20801 174241
1.21159 177121
1.24625 180001
1.24984 182881
1.25342 185761
1.25701 188641
1.2606 191521
1.26418 194401
1.26777 197281
1.27135 200161
1.27494 203041
1.27852 205921
1.28211 208801
1.28569 211681
1.28928 214561
1.29287 217441
1.29645 220321
1.30004 223201
1.30362 226081
1.30721 228961
1.31079 231841
1.31438 234721
1.31797 237601
1.32155 240481
1.32514 243361
1.32872 246241
1.33231 249121
1.33589 252001
1.33948 254881
1.34306 257761
1.34665 260641
1.35024 263521
1.35382 266401
1.35741 269281
1.36099 272161
1.36458 275041
1.36816 277921
1.37175 280801
1.37533 283681
1.37892 286561
1.38251 289441
1.38609 292321
1.38968 295201
1.39326 298081
1.39685 300961
1.40043 303841
1.40402 306721
1.40761 309601
1.41119 312481
1.41478 315361
1.41836 318241
1.42195 321121
1.42553 324001
1.42912 326881
1.4327 329761
1.43629 332641
1.43988 335521
1.44346 338401
1.44705 341281
1.45063 344161
1.45422 347041
1.4578 349921
1.46139 352801
1.46497 355681
1.68733 437761
1.69269 479521
1.73032 527041
1.78887 613441
1.79246 616321
1.79604 619201
1.79963 620641
1.80322 622081
1.8068 624961
1.81039 627841
1.81397 630721
1.81756 633601
1.82114 636481
1.82473 639361
1.82772 642241
1.83011 645121
1.8325 648001
1.83608 650881
1.83967 652321
1.84206 655201
1.84445 658081
1.84804 660961
1.85162 663841
1.85521 666721
1.85879 669601
1.86238 672481
1.86596 675361
1.86955 678241
1.87313 681121
1.87672 684001
1.88031 686881
1.88389 689761
1.88748 692641
1.89106 695521
1.89465 698401
1.89823 701281
1.90301 704161
1.9072 707041
1.91258 709921
1.91795 712801
1.92154 715681
1.92513 718561
1.92871 721441
1.9323 724321
1.93588 727201
1.93827 730081
1.94066 732961
1.94305 735841
1.94544 738721
1.94783 741601
1.95022 744481
1.95262 747361
1.95501 750241
1.9574 753121
1.95979 756001
1.96218 758881
1.96457 761761
1.96696 764641
1.96935 767521
1.97174 770401
1.97413 773281
1.97652 776161
1.97891 779041
1.9813 781921
1.98369 784801
1.98608 787681
1.98847 790561
1.99231 793441
1.99649 796321
2.00247 799201
2.00785 802081
2.01263 804961
2.01681 807841
2.02099 810721
2.02458 813601
2.02757 816481
2.02996 819361
2.03235 822241
2.03474 825121
2.03713 828001
2.03952 830881
2.04191 833761
2.0443 836641
2.04669 839521
2.04908 842401
2.05147 845281
2.05387 848161
2.05625 851041
2.05864 853921
2.06104 856801
2.06342 859681
2.06581 862561
2.06821 865441
2.0706 868321
2.07299 871201
2.07538 874081
2.07777 876961
2.08016 879841
2.08255 882721
2.08612 885601
2.09209 888481
2.09747 891361
2.10225 894241
2.10644 897121
2.11062 900001
2.1142 902881
2.11659 905761
2.11901 908641
2.1214 911521
2.12377 914401
2.12616 917281
2.12855 920161
2.13094 923041
2.13333 925921
2.13572 928801
2.13811 931681
2.1405 934561
2.14289 937441
2.14528 940321
2.14767 943201
2.15006 946081
2.15245 948961
2.15484 951841
2.15723 954721
2.15962 957601
2.16201 960481
2.1644 963361
2.16679 966241
2.16942 969121
2.17241 972001
2.1748 974881
2.18077 977761
2.18615 980641
2.19153 983521
2.19571 986401
2.1999 989281
2.20348 992161
2.20587 995041
2.20826 997921
2.21065 1000801
2.21304 1003681
2.21544 1006561
2.21783 1009441
2.22022 1012321
2.22261 1015201
2.225 1018081
2.22739 1020961
2.22978 1023841
2.23217 1026721
2.23456 1029601
2.23695 1032481
2.23934 1035361
2.24173 1038241
2.24412 1041121
