0.326263 1441
0.411359 2881
0.412554 4321
0.49765 5761
0.498846 7201
0.500041 8641
0.583942 10081
0.585137 11521
0.586332 12961
0.669038 14401
0.670233 15841
0.671428 17281
0.672623 18721
0.673818 20161
0.675014 21601
0.755401 23041
0.756596 24481
0.757791 25921
0.758986 27361
0.760182 28801
0.761377 30241
0.762572 31681
0.763767 33121
0.764962 34561
0.841692 36001
0.843485 37441
0.845278 38881
0.846473 40321
0.847668 41761
0.848863 43201
0.850058 44641
0.851254 46081
0.852449 47521
0.853644 48961
0.854839 50401
0.856034 51841
0.926788 53281
0.928581 54721
0.930374 56161
0.932166 57601
0.933959 59041
0.935752 60481
0.937545 61921
0.939338 63361
0.94113 64801
0.942923 66241
0.944716 67681
0.946509 69121
0.948301 70561
0.950094 72001
0.951887 73441
0.953082 74881
0.954277 76321
0.955473 77761
1.01188 79201
1.01368 80641
1.01547 82081
1.01726 83521
1.01906 84961
1.02085 86401
1.02264 87841
1.02443 89281
1.02623 90721
1.02802 92161
1.02981 93601
1.0316 95041
1.0334 96481
1.03519 97921
1.03698 99361
1.03878 100801
1.04057 102241
1.04236 103681
1.04415 105121
1.04595 106561
1.04774 108001
1.04953 109441
1.05133 110881
1.05312 112321
1.05491 113761
1.0567 115201
1.0585 116641
1.09698 118081
1.09877 119521
1.10057 120961
1.10236 122401
1.10415 123841
1.10594 125281
1.10774 126721
1.10953 128161
1.11132 129601
1.11312 131041
1.11491 132481
1.1167 133921
1.11849 135361
1.12029 136801
1.12208 138241
1.12387 139681
1.12566 141121
1.12746 142561
1.12925 144001
1.13104 145441
1.13284 146881
1.13463 148321
1.13642 149761
1.13821 151201
1.14001 152641
1.1418 154081
1.14359 155521
1.14539 156961
1.14718 158401
1.14897 159841
1.15076 161281
1.15256 162721
1.15435 164161
1.15614 165601
1.15794 167041
1.15973 168481
1.16152 169921
1.16331 171361
1.16511 172801
1.1669 174241
1.16869 175681
1.17048 177121
1.20335 178561
1.20515 180001
1.20694 181441
1.20873 182881
1.21052 184321
1.21232 185761
1.21411 187201
1.2159 188641
1.21769 190081
1.21949 191521
1.22128 192961
1.22307 194401
1.22487 195841
1.22666 197281
1.22845 198721
1.23024 200161
1.23204 201601
1.23383 203041
1.23562 204481
1.23742 205921
1.23921 207361
1.241 208801
1.24279 210241
1.24459 211681
1.24638 213121
1.24817 214561
1.24997 216001
1.25176 217441
1.25355 218881
1.25534 220321
1.25714 221761
1.25893 223201
1.26072 224641
1.26251 226081
1.26431 227521
1.2661 228961
1.26789 230401
1.26969 231841
1.27148 233281
1.27327 234721
1.27506 236161
1.27686 237601
1.27865 239041
1.28044 240481
1.28224 241921
1.28403 243361
1.28582 244801
1.28761 246241
1.28941 247681
1.2912 249121
1.29299 250561
1.29479 252001
1.29658 253441
1.29837 254881
1.30016 256321
1.30196 257761
1.30375 259201
1.30554 260641
1.30733 262081
1.30913 263521
1.31092 264961
1.31271 266401
1.31451 267841
1.3163 269281
1.31809 270721
1.31988 272161
1.32168 273601
1.32347 275041
1.32526 276481
1.32706 277921
1.32885 279361
1.33064 280801
1.33243 282241
1.33423 283681
1.33602 285121
1.33781 286561
1.33961 288001
1.3414 289441
1.34319 290881
1.34498 292321
1.34678 293761
1.34857 295201
1.35036 296641
1.35215 298081
1.35395 299521
1.35574 300961
1.35753 302401
1.35933 303841
1.36112 305281
1.36291 306721
1.3647 308161
1.3665 309601
1.36829 311041
1.37008 312481
1.37188 313921
1.37367 315361
1.37546 316801
1.37725 318241
1.37905 319681
1.38084 321121
1.38263 322561
1.38443 324001
1.38622 325441
1.38801 326881
1.3898 328321
1.3916 329761
1.39339 331201
1.39518 332641
1.39697 334081
1.39877 335521
1.40056 336961
1.40235 338401
1.40415 339841
1.40594 341281
1.40773 342721
1.40952 344161
1.41132 345601
1.41311 347041
1.4149 348481
1.4167 349921
1.41849 351361
1.42028 352801
1.42207 354241
1.42387 355681
1.64617 357121
1.64617 358561
1.64617 360001
1.64617 361441
1.64617 362881
1.64617 364321
1.64617 365761
1.64617 367201
1.64617 368641
1.64617 370081
1.64617 371521
1.64617 372961
1.64617 374401
1.64617 375841
1.64617 377281
1.64617 378721
1.64617 380161
1.64617 381601
1.64617 383041
1.64617 384481
1.64617 385921
1.64617 387361
1.64617 388801
1.64617 390241
1.64617 391681
1.64617 393121
1.64617 394561
1.64617 396001
1.64617 397441
1.64617 398881
1.64617 400321
1.64617 401761
1.64617 403201
1.64617 404641
1.64617 406081
1.64617 407521
1.64617 408961
1.64617 410401
1.64617 411841
1.64617 413281
1.64617 414721
1.64617 416161
1.64617 417601
1.64617 419041
1.64617 420481
1.64617 421921
1.64617 423361
1.64617 424801
1.64617 426241
1.64617 427681
1.64617 429121
1.64617 430561
1.64617 432001
1.64617 433441
1.64617 434881
1.64617 436321
1.64617 437761
1.65155 439201
1.65155 440641
1.65155 442081
1.65155 443521
1.65155 444961
1.65155 446401
1.65155 447841
1.65155 449281
1.65155 450721
1.65155 452161
1.65155 453601
1.65155 455041
1.65155 456481
1.65155 457921
1.65155 459361
1.65155 460801
1.65155 462241
1.65155 463681
1.65155 465121
1.65155 466561
1.65155 468001
1.65155 469441
1.65155 470881
1.65155 472321
1.65155 473761
1.65155 475201
1.65155 476641
1.65155 478081
1.65155 479521
1.6892 480961
1.6892 482401
1.6892 483841
1.6892 485281
1.6892 486721
1.6892 488161
1.6892 489601
1.6892 491041
1.6892 492481
1.6892 493921
1.6892 495361
1.6892 496801
1.6892 498241
1.6892 499681
1.6892 501121
1.6892 502561
1.6892 504001
1.6892 505441
1.6892 506881
1.6892 508321
1.6892 509761
1.6892 511201
1.6892 512641
1.6892 514081
1.6892 515521
1.6892 516961
1.6892 518401
1.6892 519841
1.6892 521281
1.6892 522721
1.6892 524161
